,location_id,partner_id,product_id,year,export_value,import_value
100,105,64,182,2019,0.0,145620.0
101,105,162,182,2019,0.0,320838.0
102,105,188,182,2019,461470.0,0.0
103,105,192,182,2019,2889.0,723437.0
104,105,224,182,2019,0.0,147956.0
105,105,231,182,2019,53745.0,15910218.0
106,105,159,182,2019,1167.0,0.0
107,105,83,182,2019,66007.0,0.0
108,105,192,192,2019,0.0,16699.0
109,105,231,192,2019,18968.0,83977.0
110,105,83,192,2019,1188.0,0.0
111,105,39,106,2019,0.0,27987.0
112,105,231,106,2019,0.0,104000.0
113,105,192,161,2019,0.0,2709.0
114,105,192,185,2019,32756.0,63948.0
115,105,231,185,2019,242960.0,70551.0
116,105,159,185,2019,182181.0,0.0
117,105,83,185,2019,152533.0,0.0
118,105,231,107,2019,0.0,196020.0
119,105,192,132,2019,32128.0,0.0
120,105,41,138,2019,0.0,9826.0
121,105,162,138,2019,0.0,1293.0
122,105,192,138,2019,0.0,2379.0
123,105,231,138,2019,0.0,2715466.0
124,105,83,138,2019,12454.0,0.0
125,105,162,139,2019,0.0,3629.0
126,105,192,139,2019,0.0,10740.0
127,105,231,139,2019,2479.0,63117.0
128,105,231,160,2019,9837.0,11287.0
129,105,83,160,2019,1193.0,0.0
130,105,192,147,2019,0.0,38890.0
131,105,231,147,2019,0.0,40000.0
132,105,83,147,2019,8490.0,0.0
133,105,162,172,2019,0.0,7039.0
134,105,192,172,2019,0.0,149143.0
135,105,231,172,2019,5337.0,13738.0
136,105,159,172,2019,32427.0,0.0
137,105,83,172,2019,17624.0,0.0
138,105,231,141,2019,16714.0,0.0
139,105,83,162,2019,3957.0,0.0
140,105,231,101,2019,0.0,6801.0
141,105,192,102,2019,4066311.0,0.0
142,105,83,102,2019,7452.0,0.0
143,105,39,104,2019,0.0,63735.0
144,105,192,104,2019,17024.0,8913372.0
145,105,231,109,2019,0.0,27542.0
146,105,83,111,2019,3779.0,0.0
147,105,231,114,2019,25037.0,0.0
148,105,71,126,2019,0.0,6434118.0
149,105,192,126,2019,0.0,12153961.0
150,105,231,126,2019,0.0,130536.0
151,105,34,126,2019,62384072.0,0.0
152,105,231,129,2019,0.0,33980.0
153,105,83,129,2019,59203.0,0.0
154,105,192,131,2019,0.0,365326.0
155,105,231,131,2019,0.0,20729.0
156,105,192,133,2019,0.0,1155.0
157,105,231,133,2019,0.0,310113.0
158,105,192,134,2019,0.0,1839.0
159,105,231,134,2019,0.0,14056.0
160,105,231,143,2019,10713.0,19190.0
161,105,231,146,2019,0.0,418726.0
162,105,231,151,2019,0.0,546542.0
163,105,231,153,2019,0.0,133039.0
164,105,83,153,2019,30041.0,0.0
165,105,231,158,2019,0.0,56577.0
166,105,231,167,2019,3138.0,0.0
167,105,83,167,2019,5631.0,0.0
168,105,231,168,2019,3545.0,5828.0
169,105,83,168,2019,16342.0,0.0
170,105,192,169,2019,0.0,2302.0
171,105,231,169,2019,0.0,13871.0
172,105,83,169,2019,9878.0,0.0
173,105,231,170,2019,0.0,20362.0
174,105,192,171,2019,0.0,30005.0
175,105,231,171,2019,0.0,66434.0
176,105,83,171,2019,94048.0,0.0
177,105,231,173,2019,0.0,242833.0
178,105,39,174,2019,0.0,6841.0
179,105,231,174,2019,0.0,28396.0
180,105,39,175,2019,0.0,15187.0
181,105,192,175,2019,0.0,110270.0
182,105,231,175,2019,0.0,114221.0
183,105,231,177,2019,0.0,118300.0
184,105,231,179,2019,0.0,8670.0
185,105,231,180,2019,0.0,85578.0
186,105,83,180,2019,1326.0,0.0
187,105,192,181,2019,0.0,4175.0
188,105,231,181,2019,0.0,4147.0
189,105,192,186,2019,0.0,5683.0
190,105,192,193,2019,0.0,423100.0
191,105,231,193,2019,0.0,13420.0
192,105,83,193,2019,1866.0,0.0
193,105,231,152,2019,2414.0,0.0
194,105,231,103,2018,0.0,3767.0
195,105,162,119,2018,102040.0,0.0
196,105,231,119,2018,0.0,34458.0
197,105,192,137,2018,0.0,2770.0
198,105,231,137,2018,0.0,34772.0
199,105,83,137,2018,2135.0,0.0
200,105,192,188,2018,35502.0,315189.0
201,105,231,188,2018,0.0,363972.0
202,105,162,196,2018,0.0,7585.0
203,105,188,196,2018,6128.0,0.0
204,105,192,196,2018,0.0,9205411.0
205,105,224,196,2018,0.0,50585.0
206,105,231,196,2018,0.0,266578.0
207,105,162,120,2018,2538.0,0.0
208,105,231,120,2018,0.0,45791.0
209,105,192,148,2018,0.0,3219.0
210,105,83,148,2018,189145.0,0.0
211,105,39,183,2018,0.0,51900.0
212,105,106,183,2018,100003.0,0.0
213,105,188,183,2018,2309.0,0.0
214,105,192,183,2018,0.0,238761.0
215,105,231,183,2018,0.0,1257610.0
216,105,83,183,2018,19460.0,0.0
217,105,192,121,2018,0.0,261856.0
218,105,192,127,2018,0.0,19167.0
219,105,231,127,2018,0.0,4437.0
220,105,231,128,2018,0.0,690000.0
221,105,83,128,2018,57071.0,0.0
222,105,39,182,2018,0.0,101811.0
223,105,162,182,2018,0.0,526090.0
224,105,188,182,2018,195209.0,0.0
225,105,192,182,2018,4871.0,1123495.0
226,105,224,182,2018,0.0,197743.0
227,105,231,182,2018,0.0,2727234.0
228,105,83,182,2018,104183.0,0.0
229,105,192,192,2018,0.0,1463.0
230,105,162,106,2018,4975.0,0.0
231,105,231,106,2018,0.0,24693.0
232,105,192,161,2018,0.0,14444.0
233,105,192,185,2018,0.0,24418.0
234,105,231,185,2018,0.0,59853.0
235,105,83,185,2018,5425.0,0.0
236,105,231,107,2018,0.0,438021.0
237,105,162,108,2018,1693.0,0.0
238,105,231,132,2018,0.0,95811.0
239,105,192,138,2018,0.0,60825.0
240,105,231,138,2018,0.0,76224.0
241,105,83,138,2018,63410.0,0.0
242,105,162,139,2018,0.0,7297.0
243,105,192,139,2018,0.0,23578.0
244,105,231,139,2018,0.0,110580.0
245,105,83,139,2018,30179.0,0.0
246,105,192,160,2018,0.0,39946.0
247,105,231,160,2018,0.0,6170.0
248,105,231,187,2018,0.0,1800000.0
249,105,192,147,2018,0.0,2918.0
250,105,231,147,2018,0.0,66103.0
251,105,83,147,2018,42770.0,0.0
252,105,39,172,2018,0.0,3982.0
253,105,188,172,2018,7799.0,0.0
254,105,192,172,2018,8920.0,323031.0
255,105,231,172,2018,0.0,45918.0
256,105,83,172,2018,18115.0,0.0
257,105,192,141,2018,2600.0,0.0
258,105,162,162,2018,39677.0,0.0
259,105,83,162,2018,652515.0,0.0
260,105,192,164,2018,0.0,1628.0
261,105,231,164,2018,0.0,9800.0
262,105,39,191,2018,0.0,103163.0
263,105,231,101,2018,0.0,16071.0
264,105,192,102,2018,4050403.0,0.0
265,105,192,104,2018,0.0,8817658.0
266,105,83,109,2018,9255.0,0.0
267,105,162,110,2018,4152.0,0.0
268,105,83,110,2018,7036.0,0.0
269,105,231,111,2018,0.0,4234.0
270,105,231,114,2018,0.0,6709.0
271,105,231,115,2018,0.0,14196.0
272,105,192,123,2018,0.0,73782.0
273,105,231,125,2018,0.0,31810.0
274,105,231,126,2018,0.0,173701.0
275,105,143,126,2018,807325.0,0.0
276,105,192,129,2018,0.0,7985.0
277,105,231,129,2018,0.0,22554.0
278,105,83,129,2018,139377.0,0.0
279,105,192,131,2018,0.0,3767.0
280,105,231,131,2018,0.0,17960.0
281,105,192,133,2018,0.0,1359.0
282,105,231,133,2018,0.0,3451.0
283,105,192,134,2018,0.0,17970.0
284,105,83,134,2018,5098.0,0.0
285,105,166,143,2018,0.0,6125355.0
286,105,231,143,2018,0.0,21018.0
287,105,231,146,2018,0.0,72500.0
288,105,83,151,2018,193720.0,0.0
289,105,192,153,2018,0.0,3602.0
290,105,83,153,2018,29784.0,0.0
291,105,83,155,2018,35531.0,0.0
292,105,231,156,2018,0.0,3864.0
293,105,231,157,2018,0.0,2935.0
294,105,83,157,2018,3368.0,0.0
295,105,231,159,2018,0.0,2779.0
296,105,162,168,2018,7001.0,0.0
297,105,192,168,2018,0.0,31619.0
298,105,83,168,2018,8536.0,0.0
299,105,192,169,2018,0.0,59457.0
300,105,231,169,2018,0.0,42016.0
301,105,83,169,2018,6869.0,0.0
302,105,162,170,2018,187416.0,0.0
303,105,192,171,2018,0.0,7812.0
304,105,231,171,2018,0.0,184399.0
305,105,83,171,2018,67617.0,0.0
306,105,192,173,2018,0.0,11731.0
307,105,231,173,2018,0.0,17688.0
308,105,39,174,2018,0.0,27360.0
309,105,231,174,2018,0.0,19764.0
310,105,192,175,2018,0.0,3194.0
311,105,231,175,2018,0.0,85406.0
312,105,231,179,2018,0.0,16960.0
313,105,231,180,2018,0.0,114004.0
314,105,39,181,2018,0.0,4245.0
315,105,192,181,2018,0.0,6483.0
316,105,231,181,2018,0.0,20043.0
317,105,83,181,2018,11659.0,0.0
318,105,39,186,2018,0.0,195405.0
319,105,192,186,2018,1233.0,19009.0
320,105,39,193,2018,0.0,3196.0
321,105,231,193,2018,0.0,2875.0
322,105,231,195,2018,0.0,143750.0
323,105,231,103,2015,0.0,38335.0
324,105,107,103,2015,0.0,16941.0
325,105,107,118,2015,0.0,66698.0
326,105,231,137,2015,0.0,2796.0
327,105,83,137,2015,2671.0,0.0
328,105,192,188,2015,0.0,422292.0
329,105,231,188,2015,103208.0,5771.0
330,105,83,188,2015,56124.0,0.0
331,105,192,196,2015,1860.0,3258146.0
332,105,224,196,2015,0.0,257238.0
333,105,231,196,2015,448763.0,8360.0
334,105,192,148,2015,2622.0,0.0
335,105,231,148,2015,11428.0,0.0
336,105,90,183,2015,0.0,1302.0
337,105,153,183,2015,0.0,98779.0
338,105,192,183,2015,2297610.0,949393.0
339,105,231,183,2015,3174578.0,149624.0
340,105,83,183,2015,41938.0,0.0
341,105,231,121,2015,0.0,5375.0
342,105,192,127,2015,0.0,36913.0
343,105,90,182,2015,0.0,76836.0
344,105,192,182,2015,5065835.0,193633.0
345,105,231,182,2015,9376838.0,46079.0
346,105,83,182,2015,90416.0,0.0
347,105,192,192,2015,0.0,1627.0
348,105,224,192,2015,0.0,9473.0
349,105,231,192,2015,33850.0,10000.0
350,105,90,161,2015,0.0,2415.0
351,105,231,161,2015,23130.0,0.0
352,105,143,161,2015,0.0,197860.0
353,105,71,163,2015,25873.0,0.0
354,105,192,185,2015,0.0,230065.0
355,105,83,185,2015,4332.0,0.0
356,105,231,132,2015,0.0,177366.0
357,105,192,138,2015,0.0,138515.0
358,105,231,138,2015,0.0,23963.0
359,105,83,138,2015,78225.0,0.0
360,105,192,160,2015,0.0,79156.0
361,105,143,160,2015,0.0,5393.0
362,105,81,124,2015,1890.0,0.0
363,105,192,124,2015,0.0,86411.0
364,105,231,147,2015,88545.0,0.0
365,105,83,147,2015,11113.0,0.0
366,105,90,172,2015,0.0,39212.0
367,105,192,172,2015,0.0,88590.0
368,105,231,172,2015,0.0,20468.0
369,105,83,172,2015,4664.0,0.0
370,105,231,101,2015,0.0,11275.0
371,105,192,102,2015,4706678.0,32428.0
372,105,192,104,2015,23864.0,5588328.0
373,105,81,112,2015,194468.0,0.0
374,105,192,115,2015,135480.0,0.0
375,105,231,115,2015,0.0,17531.0
376,105,117,123,2015,205091.0,0.0
377,105,90,126,2015,0.0,8510.0
378,105,116,126,2015,0.0,186664.0
379,105,90,129,2015,0.0,2684.0
380,105,83,129,2015,19483.0,0.0
381,105,192,131,2015,0.0,1048.0
382,105,231,143,2015,0.0,37697.0
383,105,231,146,2015,0.0,5000.0
384,105,143,154,2015,0.0,28138.0
385,105,90,155,2015,0.0,8301.0
386,105,107,156,2015,0.0,51699.0
387,105,231,159,2015,60874.0,0.0
388,105,231,167,2015,0.0,4404.0
389,105,83,167,2015,1187.0,0.0
390,105,192,168,2015,0.0,337063.0
391,105,83,168,2015,8713.0,0.0
392,105,83,169,2015,16157.0,0.0
393,105,81,170,2015,2131.0,0.0
394,105,71,171,2015,99716.0,0.0
395,105,231,171,2015,0.0,7300.0
396,105,83,171,2015,23448.0,0.0
397,105,90,175,2015,0.0,3742.0
398,105,83,175,2015,1749.0,0.0
399,105,90,180,2015,0.0,4372.0
400,105,83,180,2015,2969.0,0.0
401,105,83,181,2015,10552.0,0.0
402,105,231,189,2015,0.0,9672.0
403,105,90,194,2015,0.0,5224.0
404,105,153,194,2015,0.0,1324.0
405,105,231,195,2015,300622.0,0.0
406,105,192,137,2014,0.0,2581.0
407,105,192,188,2014,0.0,27425.0
408,105,231,188,2014,17524.0,62538.0
409,105,192,196,2014,0.0,1861850.0
410,105,231,196,2014,237378.0,74904.0
411,105,231,120,2014,0.0,5355.0
412,105,192,148,2014,10607.0,0.0
413,105,231,148,2014,5688.0,0.0
414,105,153,183,2014,0.0,129686.0
415,105,192,183,2014,4531577.0,315678.0
416,105,231,183,2014,4810822.0,1433339.0
417,105,192,127,2014,0.0,34559.0
418,105,39,182,2014,0.0,219387.0
419,105,192,182,2014,10030750.0,26064.0
420,105,231,182,2014,7042255.0,132076.0
421,105,231,192,2014,0.0,45806.0
422,105,177,161,2014,5522.0,0.0
423,105,39,185,2014,0.0,1864.0
424,105,85,107,2014,0.0,137280.0
425,105,231,108,2014,0.0,3695.0
426,105,177,138,2014,83811.0,0.0
427,105,192,138,2014,0.0,5280.0
428,105,231,138,2014,0.0,7113.0
429,105,177,139,2014,6834.0,0.0
430,105,192,139,2014,81581.0,0.0
431,105,39,124,2014,0.0,6607.0
432,105,192,124,2014,0.0,57916.0
433,105,192,172,2014,0.0,8629.0
434,105,231,172,2014,0.0,321068.0
435,105,192,102,2014,1102592.0,0.0
436,105,192,104,2014,20807.0,4234266.0
437,105,177,111,2014,5423.0,0.0
438,105,192,115,2014,48341.0,0.0
439,105,117,123,2014,210190.0,0.0
440,105,186,126,2014,0.0,2786820.0
441,105,192,143,2014,0.0,5552.0
442,105,231,143,2014,0.0,4429.0
443,105,231,156,2014,1946.0,0.0
444,105,177,158,2014,11453.0,0.0
445,105,192,167,2014,0.0,6723.0
446,105,177,171,2014,7399.0,0.0
447,105,177,173,2014,1798.0,0.0
448,105,231,173,2014,0.0,5771.0
449,105,231,175,2014,0.0,3004.0
450,105,177,190,2014,42673.0,0.0
451,105,83,118,2016,9381.0,0.0
452,105,231,119,2016,0.0,54577.0
453,105,231,137,2016,0.0,86989.0
454,105,39,188,2016,0.0,8877.0
455,105,81,188,2016,0.0,8206.0
456,105,192,188,2016,0.0,84881.0
457,105,231,188,2016,4355.0,869372.0
458,105,83,188,2016,95530.0,0.0
459,105,39,196,2016,0.0,32486.0
460,105,192,196,2016,0.0,5007214.0
461,105,208,196,2016,6843.0,0.0
462,105,224,196,2016,0.0,529326.0
463,105,231,196,2016,344847.0,496497.0
464,105,83,120,2016,8698.0,0.0
465,105,83,148,2016,51471.0,0.0
466,105,177,183,2016,92465.0,0.0
467,105,192,183,2016,1211469.0,183019.0
468,105,208,183,2016,91900.0,0.0
469,105,231,183,2016,2202628.0,757919.0
470,105,83,183,2016,69585.0,0.0
471,105,231,121,2016,0.0,11686.0
472,105,83,121,2016,57892.0,0.0
473,105,39,127,2016,0.0,234653.0
474,105,192,127,2016,0.0,30920.0
475,105,231,127,2016,0.0,90000.0
476,105,231,128,2016,0.0,35406.0
477,105,39,182,2016,0.0,5042.0
478,105,81,182,2016,0.0,383817.0
479,105,192,182,2016,1654038.0,190869.0
480,105,231,182,2016,7627741.0,1076331.0
481,105,59,182,2016,0.0,167775.0
482,105,83,182,2016,301089.0,0.0
483,105,192,192,2016,0.0,17294.0
484,105,224,192,2016,0.0,30320.0
485,105,231,192,2016,0.0,27335.0
486,105,231,106,2016,0.0,10000.0
487,105,192,185,2016,0.0,48003.0
488,105,231,185,2016,2298.0,13799.0
489,105,231,107,2016,0.0,384505.0
490,105,231,132,2016,0.0,119453.0
491,105,192,138,2016,0.0,1810.0
492,105,231,138,2016,0.0,70824.0
493,105,83,138,2016,24731.0,0.0
494,105,231,139,2016,1978.0,20375.0
495,105,83,139,2016,4866.0,0.0
496,105,83,160,2016,1085.0,0.0
497,105,162,187,2016,0.0,779431.0
498,105,231,187,2016,0.0,16575.0
499,105,192,124,2016,0.0,105723.0
500,105,192,147,2016,0.0,6262.0
501,105,231,147,2016,0.0,170500.0
502,105,83,147,2016,249948.0,0.0
503,105,81,172,2016,0.0,9631.0
504,105,231,172,2016,4826.0,0.0
505,105,83,172,2016,58803.0,0.0
506,105,224,162,2016,0.0,10817.0
507,105,231,162,2016,37383.0,13983.0
508,105,231,191,2016,0.0,6370.0
509,105,177,102,2016,52610.0,0.0
510,105,192,102,2016,1534354.0,0.0
511,105,231,102,2016,0.0,170000.0
512,105,192,104,2016,10614.0,7779370.0
513,105,231,111,2016,0.0,8832.0
514,105,192,115,2016,79343.0,0.0
515,105,192,125,2016,0.0,14584.0
516,105,192,126,2016,0.0,10849781.0
517,105,231,129,2016,0.0,238688.0
518,105,83,129,2016,278728.0,0.0
519,105,231,131,2016,0.0,12563.0
520,105,231,133,2016,0.0,26110.0
521,105,231,134,2016,0.0,22871.0
522,105,83,143,2016,2659.0,0.0
523,105,231,146,2016,0.0,103019.0
524,105,231,151,2016,0.0,5800.0
525,105,231,154,2016,0.0,31990.0
526,105,231,155,2016,0.0,85371.0
527,105,231,158,2016,0.0,2759.0
528,105,231,167,2016,0.0,20960.0
529,105,192,168,2016,0.0,663475.0
530,105,83,168,2016,38221.0,0.0
531,105,83,169,2016,58451.0,0.0
532,105,231,170,2016,0.0,8737.0
533,105,192,171,2016,0.0,6046.0
534,105,231,171,2016,0.0,63303.0
535,105,231,174,2016,0.0,8049.0
536,105,231,175,2016,0.0,176160.0
537,105,231,179,2016,0.0,17063.0
538,105,231,180,2016,0.0,21189.0
539,105,231,181,2016,0.0,7534.0
540,105,83,181,2016,2357.0,0.0
541,105,192,186,2016,0.0,37973.0
542,105,231,186,2016,0.0,16006.0
543,105,208,189,2016,37836.0,0.0
544,105,83,194,2016,21002.0,0.0
545,105,231,176,2016,0.0,39000.0
546,105,231,103,2017,0.0,2784.0
547,105,169,117,2017,0.0,5993.0
548,105,169,118,2017,0.0,23065.0
549,105,231,118,2017,0.0,2898.0
550,105,169,119,2017,0.0,8768.0
551,105,231,119,2017,0.0,86482.0
552,105,169,137,2017,0.0,1091.0
553,105,231,137,2017,0.0,55327.0
554,105,153,188,2017,0.0,32491.0
555,105,169,188,2017,0.0,475205.0
556,105,192,188,2017,0.0,361491.0
557,105,231,188,2017,0.0,378084.0
558,105,83,188,2017,57900.0,0.0
559,105,162,196,2017,0.0,183763.0
560,105,192,196,2017,0.0,3449922.0
561,105,224,196,2017,0.0,278074.0
562,105,231,196,2017,15195.0,521508.0
563,105,231,120,2017,0.0,27907.0
564,105,231,148,2017,0.0,63217.0
565,105,169,183,2017,0.0,83229.0
566,105,192,183,2017,0.0,464978.0
567,105,208,183,2017,201511.0,0.0
568,105,231,183,2017,6876699.0,838023.0
569,105,143,183,2017,5578.0,0.0
570,105,83,183,2017,1603.0,0.0
571,105,169,121,2017,0.0,1965310.0
572,105,192,121,2017,0.0,1063.0
573,105,231,121,2017,0.0,2603.0
574,105,83,121,2017,39203.0,0.0
575,105,192,127,2017,3582.0,5061.0
576,105,231,127,2017,0.0,27565.0
577,105,90,128,2017,0.0,7442.0
578,105,169,128,2017,0.0,4108.0
579,105,231,128,2017,0.0,49351.0
580,105,162,182,2017,0.0,19453.0
581,105,169,182,2017,0.0,854557.0
582,105,173,182,2017,482507.0,0.0
583,105,192,182,2017,0.0,276806.0
584,105,216,182,2017,0.0,73362.0
585,105,224,182,2017,0.0,4832.0
586,105,231,182,2017,13329.0,1293189.0
587,105,83,182,2017,129266.0,0.0
588,105,169,192,2017,0.0,173308.0
589,105,231,192,2017,70790.0,18572.0
590,105,231,106,2017,0.0,30033.0
591,105,169,161,2017,0.0,299667.0
592,105,231,161,2017,1553.0,0.0
593,105,169,163,2017,0.0,1368058.0
594,105,231,163,2017,0.0,2886.0
595,105,169,185,2017,0.0,30335.0
596,105,216,185,2017,0.0,164904.0
597,105,231,185,2017,42568.0,23248.0
598,105,231,107,2017,0.0,230855.0
599,105,169,132,2017,0.0,538097.0
600,105,231,132,2017,0.0,54188.0
601,105,169,138,2017,0.0,69188.0
602,105,192,138,2017,0.0,16914.0
603,105,216,138,2017,0.0,12735.0
604,105,231,138,2017,1268.0,318972.0
605,105,169,139,2017,0.0,35332.0
606,105,216,139,2017,0.0,30371.0
607,105,231,139,2017,0.0,21087.0
608,105,83,139,2017,1992.0,0.0
609,105,169,160,2017,0.0,214552.0
610,105,192,124,2017,0.0,20072.0
611,105,169,147,2017,0.0,8222.0
612,105,231,147,2017,0.0,45206.0
613,105,153,172,2017,0.0,147026.0
614,105,169,172,2017,0.0,92354.0
615,105,216,172,2017,0.0,31985.0
616,105,231,172,2017,0.0,159909.0
617,105,83,172,2017,6465.0,0.0
618,105,169,141,2017,0.0,120033.0
619,105,231,141,2017,0.0,13464.0
620,105,169,162,2017,0.0,125173.0
621,105,83,162,2017,1062.0,0.0
622,105,169,164,2017,0.0,42589.0
623,105,231,164,2017,0.0,2964.0
624,105,169,165,2017,0.0,2557.0
625,105,185,101,2017,0.0,119148.0
626,105,192,102,2017,4248196.0,0.0
627,105,192,104,2017,6355.0,7937453.0
628,105,169,109,2017,0.0,3674.0
629,105,83,109,2017,58147.0,0.0
630,105,169,114,2017,0.0,7578.0
631,105,231,114,2017,0.0,10018.0
632,105,169,115,2017,0.0,15776.0
633,105,192,115,2017,33693.0,0.0
634,105,169,123,2017,0.0,20980.0
635,105,72,125,2017,0.0,102134.0
636,105,90,126,2017,0.0,8190822.0
637,105,192,126,2017,0.0,9800255.0
638,105,231,126,2017,0.0,27758731.0
639,105,143,126,2017,989214.0,0.0
640,105,169,129,2017,0.0,4168417.0
641,105,192,129,2017,0.0,1007.0
642,105,231,129,2017,0.0,101970.0
643,105,83,129,2017,91031.0,0.0
644,105,192,131,2017,0.0,2068.0
645,105,231,131,2017,0.0,27500.0
646,105,169,133,2017,0.0,4392.0
647,105,231,133,2017,11159.0,0.0
648,105,192,134,2017,0.0,1701.0
649,105,83,134,2017,22454.0,0.0
650,105,169,136,2017,0.0,3400.0
651,105,192,143,2017,0.0,41446.0
652,105,231,143,2017,0.0,3343.0
653,105,231,146,2017,0.0,2766999.0
654,105,231,154,2017,0.0,3805.0
655,105,169,155,2017,0.0,14080.0
656,105,169,156,2017,0.0,23136.0
657,105,231,156,2017,0.0,9120.0
658,105,169,158,2017,0.0,5764.0
659,105,231,158,2017,0.0,18176.0
660,105,216,167,2017,0.0,8356.0
661,105,169,168,2017,0.0,3935.0
662,105,192,168,2017,0.0,24998.0
663,105,83,168,2017,10534.0,0.0
664,105,169,169,2017,0.0,17907.0
665,105,231,169,2017,0.0,37501.0
666,105,231,170,2017,19262.0,65592.0
667,105,231,171,2017,0.0,555195.0
668,105,83,171,2017,498205.0,0.0
669,105,231,173,2017,0.0,325200.0
670,105,169,175,2017,0.0,40484.0
671,105,216,175,2017,0.0,41692.0
672,105,231,175,2017,0.0,179020.0
673,105,83,175,2017,165690.0,0.0
674,105,231,179,2017,0.0,43283.0
675,105,169,180,2017,0.0,14795.0
676,105,83,180,2017,8844.0,0.0
677,105,169,181,2017,0.0,7116.0
678,105,192,184,2017,0.0,8160.0
679,105,192,186,2017,0.0,126487.0
680,105,169,189,2017,0.0,274157.0
681,105,143,190,2017,1707.0,0.0
682,105,169,193,2017,0.0,103158.0
683,105,231,193,2017,0.0,2624.0
684,105,169,194,2017,0.0,28276.0
685,105,231,194,2017,0.0,31038.0
686,105,231,195,2017,20336.0,74500.0
687,105,231,152,2017,0.0,28631.0
688,105,231,176,2017,0.0,22300.0
689,105,231,103,2013,0.0,3141.0
690,105,231,118,2013,0.0,14892.0
