,location_id,partner_id,product_id,year,export_value,import_value
90,183,41,1,2010,42048.0,14001300.0
91,183,41,1,2011,149548.0,15911424.0
92,183,41,1,2013,111608.0,25212034.0
93,183,41,1,2014,181496.0,22344648.0
94,183,41,1,2017,34009.0,25897894.0
95,183,41,1,2015,268064.0,22469851.0
96,183,41,1,2020,539130.0,28504814.0
97,183,41,1,2019,23566.0,23615086.0
98,183,41,1,2016,53641.0,20744420.0
99,183,41,1,2018,96930.0,23855695.0
100,183,41,1,2012,90694.0,17520051.0
101,183,42,1,2010,0.0,4253633.0
102,183,42,1,2011,0.0,6744338.0
103,183,42,1,2013,0.0,10648911.0
104,183,42,1,2014,0.0,8015275.0
105,183,42,1,2017,0.0,7870436.0
106,183,42,1,2015,0.0,7225325.0
107,183,42,1,2020,0.0,8535902.0
108,183,42,1,2019,0.0,10843991.0
109,183,42,1,2016,2312.0,7612359.0
110,183,42,1,2018,0.0,9600512.0
111,183,42,1,2012,0.0,2984034.0
112,183,43,1,2010,53118.0,72258581.0
113,183,43,1,2011,2455836.0,80342980.0
114,183,43,1,2013,36135.0,133724118.0
115,183,43,1,2014,1081473.0,145558415.0
116,183,43,1,2017,35642.0,116884323.0
117,183,43,1,2015,314610.0,129974144.0
118,183,43,1,2020,2112443.0,149133157.0
119,183,43,1,2019,676925.0,159318667.0
120,183,43,1,2016,107432.0,108913457.0
121,183,43,1,2018,1176509.0,160016631.0
122,183,43,1,2012,345395.0,40410333.0
123,183,49,1,2010,0.0,134262.0
124,183,49,1,2011,0.0,317261.0
125,183,49,1,2013,0.0,322405.0
126,183,49,1,2014,0.0,502185.0
127,183,49,1,2017,0.0,1122109.0
128,183,49,1,2015,0.0,784108.0
129,183,49,1,2020,0.0,2280113.0
130,183,49,1,2019,0.0,1314511.0
131,183,49,1,2016,0.0,877854.0
132,183,49,1,2018,0.0,946248.0
133,183,49,1,2012,0.0,45465.0
134,183,52,1,2010,0.0,122281.0
135,183,52,1,2013,0.0,263836.0
136,183,52,1,2014,0.0,252163.0
137,183,52,1,2017,0.0,553500.0
138,183,52,1,2015,0.0,359852.0
139,183,52,1,2020,0.0,275414.0
140,183,52,1,2019,0.0,23902.0
141,183,52,1,2016,0.0,323134.0
142,183,52,1,2018,0.0,96563.0
143,183,52,1,2012,0.0,13607.0
144,183,58,1,2010,0.0,1734781.0
145,183,58,1,2011,2174.0,2662793.0
146,183,58,1,2013,0.0,3191309.0
147,183,58,1,2014,1734.0,3833760.0
148,183,58,1,2017,2752.0,4315934.0
149,183,58,1,2015,4473.0,4254784.0
150,183,58,1,2020,2092.0,1454197.0
151,183,58,1,2019,1021.0,2706501.0
152,183,58,1,2016,3294.0,3589824.0
153,183,58,1,2018,1668.0,3570445.0
154,183,58,1,2012,5016.0,2146951.0
155,183,61,1,2010,51613.0,67700093.0
156,183,61,1,2011,64190.0,83836417.0
157,183,61,1,2013,2843076.0,80431883.0
158,183,61,1,2014,57652.0,108016746.0
159,183,61,1,2017,143551.0,93134371.0
160,183,61,1,2015,489866.0,89221257.0
161,183,61,1,2020,129229.0,61217383.0
162,183,61,1,2019,146196.0,69295982.0
163,183,61,1,2016,131185.0,101518198.0
164,183,61,1,2018,115224.0,70422891.0
165,183,61,1,2012,105772.0,77103477.0
166,183,64,1,2010,7127.0,7156553.0
167,183,64,1,2011,3435.0,9297421.0
168,183,64,1,2013,1984.0,15020194.0
169,183,64,1,2014,4227.0,19381533.0
170,183,64,1,2017,9495.0,23401072.0
171,183,64,1,2015,11967.0,18350063.0
172,183,64,1,2020,0.0,36875054.0
173,183,64,1,2019,0.0,37919959.0
174,183,64,1,2016,9133.0,17136982.0
175,183,64,1,2018,3841.0,32148782.0
176,183,64,1,2012,13892.0,12436582.0
177,183,65,1,2010,4808.0,97527.0
178,183,65,1,2011,8881.0,0.0
179,183,65,1,2013,5933.0,46968.0
180,183,65,1,2014,1895.0,29081.0
181,183,65,1,2017,6634.0,65217.0
182,183,65,1,2015,2235.0,156667.0
183,183,65,1,2016,3043.0,0.0
184,183,65,1,2018,1704.0,0.0
185,183,67,1,2010,0.0,1556710.0
186,183,67,1,2011,0.0,1450741.0
187,183,67,1,2013,0.0,4075240.0
188,183,67,1,2014,0.0,3349880.0
189,183,67,1,2017,0.0,4862577.0
190,183,67,1,2015,550.0,5513730.0
191,183,67,1,2020,0.0,16525516.0
192,183,67,1,2019,0.0,11038094.0
193,183,67,1,2016,0.0,6090459.0
194,183,67,1,2018,0.0,8367901.0
195,183,67,1,2012,0.0,1459132.0
196,183,71,1,2010,47222.0,11512842.0
197,183,71,1,2011,50013.0,15791311.0
198,183,71,1,2013,81339.0,27340072.0
199,183,71,1,2014,44147.0,30769399.0
200,183,71,1,2017,60617.0,51993649.0
201,183,71,1,2015,389061.0,31560414.0
202,183,71,1,2020,163751.0,75220171.0
203,183,71,1,2019,118066.0,63637176.0
204,183,71,1,2016,213446.0,36265518.0
205,183,71,1,2018,46511.0,70352469.0
206,183,71,1,2012,55004.0,16500245.0
207,183,74,1,2010,0.0,4096304.0
208,183,74,1,2011,0.0,2573106.0
209,183,74,1,2013,0.0,3843468.0
210,183,74,1,2014,0.0,5147025.0
211,183,74,1,2017,2178.0,3163215.0
212,183,74,1,2015,0.0,3649192.0
213,183,74,1,2020,612.0,1959200.0
214,183,74,1,2019,13959.0,3428888.0
215,183,74,1,2016,0.0,4574467.0
216,183,74,1,2018,3539.0,2592447.0
217,183,74,1,2012,15406.0,1419753.0
218,183,77,1,2010,213016.0,53732504.0
219,183,77,1,2011,186639.0,71274382.0
220,183,77,1,2013,642718.0,87351413.0
221,183,77,1,2014,702079.0,99731979.0
222,183,77,1,2017,473924.0,122278362.0
223,183,77,1,2015,948342.0,84043039.0
224,183,77,1,2020,2188882.0,112071825.0
225,183,77,1,2019,780648.0,144166397.0
226,183,77,1,2016,439856.0,97989486.0
227,183,77,1,2018,602681.0,123140047.0
228,183,77,1,2012,392407.0,76593284.0
229,183,81,1,2010,80211.0,53664492.0
230,183,81,1,2011,274088.0,48953889.0
231,183,81,1,2013,3660146.0,71129877.0
232,183,81,1,2014,236226.0,86908855.0
233,183,81,1,2017,2094068.0,84656094.0
234,183,81,1,2015,91094286.0,83087790.0
235,183,81,1,2020,3593182.0,109151890.0
236,183,81,1,2019,474418.0,127003569.0
237,183,81,1,2016,1380435.0,77434894.0
238,183,81,1,2018,4208554.0,115183060.0
239,183,81,1,2012,707529.0,65999088.0
240,183,90,1,2010,3661.0,297377.0
241,183,90,1,2011,3309.0,534005.0
242,183,90,1,2013,0.0,3935859.0
243,183,90,1,2014,30320.0,7817274.0
244,183,90,1,2017,4079.0,7295006.0
245,183,90,1,2015,5080.0,6576252.0
246,183,90,1,2020,6352.0,14965557.0
247,183,90,1,2019,22951.0,9259978.0
248,183,90,1,2016,27786.0,7693383.0
249,183,90,1,2018,8611.0,10223338.0
250,183,90,1,2012,1763.0,1782318.0
251,183,93,1,2010,0.0,3713665.0
252,183,93,1,2011,0.0,2073735.0
253,183,93,1,2013,0.0,3641132.0
254,183,93,1,2014,0.0,945550.0
255,183,93,1,2017,0.0,3052338.0
256,183,93,1,2015,0.0,1705032.0
257,183,93,1,2020,0.0,13874367.0
258,183,93,1,2019,0.0,10112322.0
259,183,93,1,2016,0.0,1251150.0
260,183,93,1,2018,0.0,5691017.0
261,183,93,1,2012,0.0,461748.0
262,183,97,1,2010,38486.0,985126.0
263,183,97,1,2011,649468.0,2122326.0
264,183,97,1,2013,195228.0,1625530.0
265,183,97,1,2014,53728.0,1845430.0
266,183,97,1,2017,1136435.0,4513872.0
267,183,97,1,2015,424110.0,3233356.0
268,183,97,1,2020,500791.0,3293283.0
269,183,97,1,2019,868895.0,2782343.0
270,183,97,1,2016,662958.0,2646857.0
271,183,97,1,2018,438545.0,5793795.0
272,183,97,1,2012,221218.0,1245292.0
273,183,99,1,2010,0.0,23586.0
274,183,99,1,2013,0.0,21969.0
275,183,99,1,2014,0.0,35515.0
276,183,99,1,2017,0.0,39648.0
277,183,99,1,2015,0.0,20501.0
278,183,99,1,2020,0.0,156972.0
279,183,99,1,2019,0.0,9933.0
280,183,99,1,2016,0.0,200850.0
281,183,99,1,2018,0.0,92187.0
282,183,102,1,2010,0.0,1100844.0
283,183,102,1,2011,0.0,1093000.0
284,183,102,1,2013,20033.0,1031204.0
285,183,102,1,2014,3579.0,982995.0
286,183,102,1,2017,2659.0,2926840.0
287,183,102,1,2015,4808.0,1680448.0
288,183,102,1,2020,1066.0,6825532.0
289,183,102,1,2019,6328.0,9634100.0
290,183,102,1,2016,1503.0,995886.0
291,183,102,1,2018,39936.0,4776538.0
292,183,102,1,2012,1424.0,1504124.0
293,183,103,1,2010,189127.0,29692490.0
294,183,103,1,2011,532582.0,33452721.0
295,183,103,1,2013,205818.0,21838372.0
296,183,103,1,2014,164457.0,23764633.0
297,183,103,1,2017,833977.0,22852546.0
298,183,103,1,2015,177784.0,24143400.0
299,183,103,1,2020,6109.0,27897923.0
300,183,103,1,2019,425481.0,32320988.0
301,183,103,1,2016,375578.0,16310172.0
302,183,103,1,2018,522984.0,27011647.0
303,183,103,1,2012,513418.0,12570358.0
304,183,104,1,2010,2123909.0,65703370.0
305,183,104,1,2011,12300740.0,115186607.0
306,183,104,1,2013,2572035.0,206772966.0
307,183,104,1,2014,4140392.0,375867069.0
308,183,104,1,2017,2696578.0,325619037.0
309,183,104,1,2015,4355505.0,266060583.0
310,183,104,1,2020,1714784.0,399408694.0
311,183,104,1,2019,4289972.0,371232079.0
312,183,104,1,2016,2832075.0,253788234.0
313,183,104,1,2018,3876533.0,402060697.0
314,183,104,1,2012,5441744.0,210005020.0
315,183,106,1,2010,0.0,6599336.0
316,183,106,1,2011,1171.0,7751153.0
317,183,106,1,2013,14588.0,8330918.0
318,183,106,1,2014,33045.0,10461911.0
319,183,106,1,2017,4008.0,9967272.0
320,183,106,1,2015,145131.0,12730733.0
321,183,106,1,2020,48992.0,9257918.0
322,183,106,1,2019,6748.0,8685476.0
323,183,106,1,2016,61200.0,11312025.0
324,183,106,1,2018,19156.0,8263288.0
325,183,106,1,2012,14240.0,7806334.0
326,183,111,1,2010,446197.0,33961048.0
327,183,111,1,2011,288507.0,39475958.0
328,183,111,1,2013,601061.0,69600486.0
329,183,111,1,2014,1172575.0,83157890.0
330,183,111,1,2017,779256.0,98197544.0
331,183,111,1,2015,1259813.0,79321677.0
332,183,111,1,2020,1124612.0,84393228.0
333,183,111,1,2019,1116614.0,94943299.0
334,183,111,1,2016,623638.0,82079780.0
335,183,111,1,2018,1080216.0,99214882.0
336,183,111,1,2012,270804.0,51211077.0
337,183,112,1,2014,0.0,87019.0
338,183,112,1,2017,46754.0,0.0
339,183,112,1,2015,0.0,94865.0
340,183,113,1,2010,260069.0,41024205.0
341,183,113,1,2011,438239.0,60146912.0
342,183,113,1,2013,620445.0,71522108.0
343,183,113,1,2014,532333.0,81893050.0
344,183,113,1,2017,658506.0,77192303.0
345,183,113,1,2015,539904.0,75873348.0
346,183,113,1,2020,85820.0,54969772.0
347,183,113,1,2019,760762.0,55294751.0
348,183,113,1,2016,345567.0,94354063.0
349,183,113,1,2018,1028806.0,71145251.0
350,183,113,1,2012,427574.0,62743722.0
351,183,114,1,2010,15942.0,4402694.0
352,183,114,1,2011,3366.0,2124430.0
353,183,114,1,2013,0.0,4777260.0
354,183,114,1,2014,2026.0,5295045.0
355,183,114,1,2017,2678.0,6228571.0
356,183,114,1,2015,14698.0,6145926.0
357,183,114,1,2020,0.0,3854445.0
358,183,114,1,2019,4602.0,8764766.0
359,183,114,1,2016,11709.0,5480597.0
360,183,114,1,2018,2271.0,10004999.0
361,183,114,1,2012,8931.0,2657090.0
362,183,118,1,2010,0.0,7485.0
363,183,118,1,2013,26617.0,23778.0
364,183,118,1,2014,0.0,109565.0
365,183,118,1,2017,0.0,521216.0
366,183,118,1,2015,643.0,218351.0
367,183,118,1,2020,0.0,617925.0
368,183,118,1,2019,0.0,630364.0
369,183,118,1,2016,12997.0,291099.0
370,183,118,1,2018,0.0,488677.0
371,183,121,1,2010,266834.0,5346150.0
372,183,121,1,2011,24178.0,2153283.0
373,183,121,1,2013,860070.0,3889136.0
374,183,121,1,2014,466077.0,7600423.0
375,183,121,1,2017,1265.0,4313465.0
376,183,121,1,2015,228972.0,7992993.0
377,183,121,1,2020,7776.0,10454391.0
378,183,121,1,2019,136890.0,6035316.0
379,183,121,1,2016,46702.0,4402899.0
380,183,121,1,2018,52737.0,8812088.0
381,183,121,1,2012,149770.0,3442810.0
382,183,122,1,2010,948233.0,17417459.0
383,183,122,1,2011,419533.0,24431252.0
384,183,122,1,2013,915290.0,53738969.0
385,183,122,1,2014,538330.0,30866502.0
386,183,122,1,2017,2131556.0,78227412.0
387,183,122,1,2015,1561563.0,45695394.0
388,183,122,1,2020,4548784.0,55363434.0
389,183,122,1,2019,4672494.0,59953511.0
390,183,122,1,2016,6192967.0,29579635.0
391,183,122,1,2018,5808529.0,87686071.0
392,183,122,1,2012,486587.0,14433056.0
393,183,130,1,2010,0.0,1647665.0
394,183,130,1,2013,0.0,2519954.0
395,183,130,1,2014,0.0,464813.0
396,183,130,1,2017,0.0,1301240.0
397,183,130,1,2015,0.0,194908.0
398,183,130,1,2020,0.0,2944733.0
399,183,130,1,2019,0.0,2908065.0
400,183,130,1,2016,0.0,181360.0
401,183,130,1,2018,30346.0,1180091.0
402,183,130,1,2012,0.0,64464.0
403,183,138,1,2010,0.0,1097913.0
404,183,138,1,2011,0.0,804539.0
405,183,138,1,2013,0.0,1211374.0
406,183,138,1,2014,0.0,1416249.0
407,183,138,1,2017,0.0,2901578.0
408,183,138,1,2015,1537.0,1708444.0
409,183,138,1,2020,0.0,2796429.0
410,183,138,1,2019,0.0,1810970.0
411,183,138,1,2016,0.0,1703004.0
412,183,138,1,2018,0.0,2240130.0
413,183,138,1,2012,3225.0,540498.0
414,183,153,1,2010,117132.0,20409394.0
415,183,153,1,2011,44745.0,24706127.0
416,183,153,1,2013,107705.0,33839779.0
417,183,153,1,2014,118618.0,37466931.0
418,183,153,1,2017,63442.0,53222901.0
419,183,153,1,2015,266283.0,45471807.0
420,183,153,1,2020,495944.0,53805976.0
421,183,153,1,2019,995968.0,62379367.0
422,183,153,1,2016,5164.0,30899492.0
423,183,153,1,2018,223248.0,71139687.0
424,183,153,1,2012,31050.0,28096182.0
425,183,160,1,2015,0.0,36944.0
426,183,160,1,2018,0.0,144785.0
427,183,162,1,2010,126663.0,63784790.0
428,183,162,1,2011,81397.0,70917776.0
429,183,162,1,2013,1390134.0,97723633.0
430,183,162,1,2014,1079939.0,105036763.0
431,183,162,1,2017,900552.0,125324126.0
432,183,162,1,2015,1217327.0,116378304.0
433,183,162,1,2020,1374035.0,164135087.0
434,183,162,1,2019,2059081.0,170168823.0
435,183,162,1,2016,690654.0,129146692.0
436,183,162,1,2018,886076.0,158426945.0
437,183,162,1,2012,566796.0,74830620.0
438,183,163,1,2010,1973.0,2931567.0
439,183,163,1,2011,6701.0,2162247.0
440,183,163,1,2013,1286.0,1520808.0
441,183,163,1,2014,753.0,2519479.0
442,183,163,1,2017,0.0,8589237.0
443,183,163,1,2015,3350.0,3862912.0
444,183,163,1,2020,1802.0,8138683.0
445,183,163,1,2019,20361.0,11032361.0
446,183,163,1,2016,0.0,5683909.0
447,183,163,1,2018,10532.0,9925033.0
448,183,163,1,2012,3605.0,2729355.0
449,183,166,1,2010,0.0,12775222.0
450,183,166,1,2011,0.0,21351623.0
451,183,166,1,2013,0.0,15105572.0
452,183,166,1,2014,0.0,20333833.0
453,183,166,1,2017,5486.0,22032712.0
454,183,166,1,2015,7701.0,20424861.0
455,183,166,1,2020,8787.0,22223494.0
456,183,166,1,2019,10994.0,24344666.0
457,183,166,1,2016,0.0,17547931.0
458,183,166,1,2018,0.0,20420159.0
459,183,166,1,2012,18092.0,6678528.0
460,183,169,1,2010,0.0,14149.0
461,183,169,1,2013,1255.0,0.0
462,183,169,1,2014,0.0,57582.0
463,183,169,1,2015,0.0,17578.0
464,183,173,1,2010,0.0,42921.0
465,183,173,1,2013,0.0,267727.0
466,183,173,1,2014,0.0,444770.0
467,183,173,1,2017,1281.0,1291963.0
468,183,173,1,2015,0.0,576938.0
469,183,173,1,2020,1177.0,1985898.0
470,183,173,1,2019,0.0,1298992.0
471,183,173,1,2016,0.0,651406.0
472,183,173,1,2018,0.0,927875.0
473,183,173,1,2012,0.0,1420.0
474,183,174,1,2010,1598.0,13183230.0
475,183,174,1,2011,22982.0,13942362.0
476,183,174,1,2013,152126.0,15690830.0
477,183,174,1,2014,7901.0,18836188.0
478,183,174,1,2017,169025.0,27693184.0
479,183,174,1,2015,68899.0,18927717.0
480,183,174,1,2020,6801.0,30572878.0
481,183,174,1,2019,38622.0,30514849.0
482,183,174,1,2016,33117.0,19325448.0
483,183,174,1,2018,24474.0,25410564.0
484,183,174,1,2012,10663.0,16015627.0
485,183,177,1,2010,0.0,2604390.0
486,183,177,1,2011,0.0,3418638.0
487,183,177,1,2013,0.0,7068925.0
488,183,177,1,2014,0.0,6848344.0
489,183,177,1,2017,3924.0,15900885.0
490,183,177,1,2015,52596.0,7875096.0
491,183,177,1,2020,0.0,30209462.0
492,183,177,1,2019,0.0,32575152.0
493,183,177,1,2016,43234.0,11712372.0
494,183,177,1,2018,2298.0,34053150.0
495,183,177,1,2012,0.0,8070984.0
496,183,179,1,2010,3917.0,1892078.0
497,183,179,1,2011,9293.0,1521150.0
498,183,179,1,2013,14473.0,1666697.0
499,183,179,1,2014,4753.0,2473355.0
500,183,179,1,2017,11993.0,5100063.0
501,183,179,1,2015,15647.0,2630261.0
502,183,179,1,2020,2062.0,4625780.0
503,183,179,1,2019,49273.0,3395445.0
504,183,179,1,2016,4949.0,3277610.0
505,183,179,1,2018,7149.0,7276991.0
506,183,179,1,2012,617.0,1303732.0
507,183,180,1,2010,0.0,147527.0
508,183,180,1,2017,0.0,1282590.0
509,183,180,1,2015,0.0,514730.0
510,183,180,1,2020,0.0,1487434.0
511,183,180,1,2019,0.0,2145589.0
512,183,180,1,2016,0.0,1792190.0
513,183,180,1,2018,0.0,1768945.0
514,183,188,1,2010,4010956.0,361615195.0
515,183,188,1,2011,6758515.0,474305407.0
516,183,188,1,2013,18037947.0,464422440.0
517,183,188,1,2014,14430155.0,584105974.0
518,183,188,1,2017,9956652.0,209389766.0
519,183,188,1,2015,30758951.0,560828680.0
520,183,188,1,2016,14167922.0,468613548.0
521,183,188,1,2018,0.0,5551804.0
522,183,188,1,2012,13401093.0,268587802.0
523,183,190,1,2010,232167.0,2627232.0
524,183,190,1,2011,86234.0,1212728.0
525,183,190,1,2013,284744.0,16516738.0
526,183,190,1,2014,144750.0,15452650.0
527,183,190,1,2017,146035.0,26413079.0
528,183,190,1,2015,195955.0,41779393.0
529,183,190,1,2020,66023.0,22076846.0
530,183,190,1,2019,83335.0,25527140.0
531,183,190,1,2016,354463.0,18348589.0
532,183,190,1,2018,147178.0,79874848.0
533,183,190,1,2012,179219.0,1925325.0
534,183,192,1,2010,73098.0,11094819.0
535,183,192,1,2011,70808.0,14895113.0
536,183,192,1,2013,61257.0,12026468.0
537,183,192,1,2014,134303.0,15852491.0
538,183,192,1,2017,149457.0,32151130.0
539,183,192,1,2015,255656.0,18463471.0
540,183,192,1,2020,1032313.0,32271495.0
541,183,192,1,2019,996053.0,37945123.0
542,183,192,1,2016,14345.0,13807673.0
543,183,192,1,2018,540835.0,31046257.0
544,183,192,1,2012,171644.0,14480955.0
545,183,197,1,2017,0.0,19167.0
546,183,197,1,2019,0.0,15353.0
547,183,205,1,2017,0.0,59452.0
548,183,205,1,2020,0.0,645701.0
549,183,206,1,2010,0.0,181906.0
550,183,206,1,2011,0.0,110782.0
551,183,206,1,2013,0.0,966571.0
552,183,206,1,2014,0.0,340456.0
553,183,206,1,2017,0.0,447704.0
554,183,206,1,2015,0.0,455904.0
555,183,206,1,2020,0.0,340471.0
556,183,206,1,2019,0.0,333804.0
557,183,206,1,2016,0.0,380374.0
558,183,206,1,2018,2589.0,705002.0
559,183,206,1,2012,0.0,125677.0
560,183,207,1,2010,0.0,3536873.0
561,183,207,1,2011,0.0,4878586.0
562,183,207,1,2013,0.0,3410158.0
563,183,207,1,2014,0.0,3426983.0
564,183,207,1,2017,5094.0,5161948.0
565,183,207,1,2015,3571.0,5334206.0
566,183,207,1,2020,0.0,5130609.0
567,183,207,1,2019,532.0,3111792.0
568,183,207,1,2016,8693.0,5592044.0
569,183,207,1,2018,8328.0,6508642.0
570,183,207,1,2012,0.0,1994060.0
571,183,208,1,2010,4773.0,5257137.0
572,183,208,1,2011,12517.0,8152041.0
573,183,208,1,2013,15721.0,8231061.0
574,183,208,1,2014,80327.0,8044811.0
575,183,208,1,2017,39578.0,5177738.0
576,183,208,1,2015,21684.0,4625529.0
577,183,208,1,2020,22195.0,2910566.0
578,183,208,1,2019,8754.0,4272440.0
579,183,208,1,2016,67983.0,4406035.0
580,183,208,1,2018,19945.0,5808172.0
581,183,208,1,2012,127996.0,4234903.0
582,183,216,1,2010,369780.0,30636458.0
583,183,216,1,2011,570294.0,37666781.0
584,183,216,1,2013,157459.0,44277884.0
585,183,216,1,2014,130606.0,45199779.0
586,183,216,1,2017,212626.0,48067954.0
587,183,216,1,2015,283209.0,38910061.0
588,183,216,1,2020,104907.0,50114062.0
589,183,216,1,2019,186874.0,66486831.0
590,183,216,1,2016,189924.0,38785717.0
591,183,216,1,2018,191447.0,60823864.0
592,183,216,1,2012,592420.0,18824153.0
593,183,224,1,2010,265813.0,17100108.0
594,183,224,1,2011,269862.0,18549355.0
595,183,224,1,2013,2229047.0,31741313.0
596,183,224,1,2014,2979807.0,39552784.0
597,183,224,1,2017,3180594.0,155848290.0
598,183,224,1,2015,3393012.0,45079268.0
599,183,224,1,2020,3937349.0,188004558.0
600,183,224,1,2019,2024500.0,199459587.0
601,183,224,1,2016,3441147.0,52382508.0
602,183,224,1,2018,7199123.0,178259519.0
603,183,224,1,2012,1425992.0,26294509.0
604,183,230,1,2010,0.0,2230398.0
605,183,230,1,2011,0.0,1149539.0
606,183,230,1,2013,0.0,742505.0
607,183,230,1,2014,0.0,494353.0
608,183,230,1,2017,0.0,1612128.0
609,183,230,1,2015,651.0,1291668.0
610,183,230,1,2020,0.0,1188012.0
611,183,230,1,2019,0.0,2384928.0
612,183,230,1,2016,0.0,1155993.0
613,183,230,1,2018,0.0,1971610.0
614,183,230,1,2012,0.0,829609.0
615,183,231,1,2010,251871.0,86605177.0
616,183,231,1,2011,109132.0,80116025.0
617,183,231,1,2013,77407.0,131832620.0
618,183,231,1,2014,108220.0,132909168.0
619,183,231,1,2017,109025.0,91761884.0
620,183,231,1,2015,12318097.0,131992156.0
621,183,231,1,2020,160384.0,163465813.0
622,183,231,1,2019,55823.0,139837324.0
623,183,231,1,2016,64188.0,113032657.0
624,183,231,1,2018,132692.0,122869657.0
625,183,231,1,2012,147735.0,88473482.0
626,183,236,1,2010,0.0,5490.0
627,183,236,1,2015,1005.0,17485.0
628,183,236,1,2019,0.0,102633.0
629,183,246,1,2010,7926.0,4329120.0
630,183,246,1,2011,61498.0,8531491.0
631,183,246,1,2013,2824.0,9834485.0
632,183,246,1,2014,5198.0,12663653.0
633,183,246,1,2017,17831.0,19057581.0
634,183,246,1,2015,33528.0,16859597.0
635,183,246,1,2020,305393.0,30530507.0
636,183,246,1,2019,21478.0,28702022.0
637,183,246,1,2016,45219.0,17570630.0
638,183,246,1,2018,11010.0,27859577.0
639,183,246,1,2012,9589.0,8014039.0
640,183,249,1,2010,4086.0,2468664.0
641,183,249,1,2011,6383.0,1236508.0
642,183,249,1,2013,0.0,1914098.0
643,183,249,1,2014,0.0,3011345.0
644,183,249,1,2017,1653.0,3291413.0
