,location_id,partner_id,product_id,year,export_value,import_value
67,183,61,117,2016,0.0,5135464.0
68,183,64,117,2016,0.0,171858.0
69,183,71,117,2016,0.0,465920.0
70,183,74,117,2016,0.0,189802.0
71,183,77,117,2016,0.0,2941579.0
72,183,81,117,2016,0.0,2982939.0
73,183,90,117,2016,0.0,244499.0
74,183,102,117,2016,0.0,51222.0
75,183,103,117,2016,0.0,174229.0
76,183,104,117,2016,0.0,382211.0
77,183,106,117,2016,0.0,76718.0
78,183,111,117,2016,0.0,11468415.0
79,183,113,117,2016,0.0,138638.0
80,183,114,117,2016,0.0,56214.0
81,183,121,117,2016,0.0,34028.0
82,183,122,117,2016,0.0,145185.0
83,183,138,117,2016,0.0,6786.0
84,183,153,117,2016,0.0,260833.0
85,183,162,117,2016,0.0,6052553.0
86,183,166,117,2016,0.0,443790.0
87,183,174,117,2016,0.0,57508.0
88,183,177,117,2016,0.0,3217525.0
89,183,188,117,2016,0.0,2635140.0
90,183,192,117,2016,0.0,70614.0
91,183,207,117,2016,0.0,75856.0
92,183,208,117,2016,0.0,77138.0
93,183,216,117,2016,0.0,56712.0
94,183,224,117,2016,47839.0,5069972.0
95,183,231,117,2016,0.0,1996448.0
96,183,246,117,2016,0.0,23525.0
97,183,59,117,2016,0.0,46927.0
98,183,124,117,2016,0.0,7336919.0
99,183,107,117,2016,0.0,25877.0
100,183,212,117,2016,0.0,29195.0
101,183,14,117,2016,0.0,191366.0
102,183,185,117,2016,0.0,1449.0
103,183,186,117,2016,0.0,151782.0
104,183,239,117,2016,0.0,2518.0
105,183,68,117,2016,0.0,4375239.0
106,183,100,117,2016,0.0,89021.0
107,183,132,117,2016,0.0,77978.0
108,183,167,117,2016,0.0,24067.0
109,183,201,117,2016,0.0,17471.0
110,183,209,117,2016,0.0,22152.0
111,183,223,117,2016,0.0,1152.0
112,183,4,117,2016,0.0,29560.0
113,183,137,117,2016,654.0,0.0
114,183,7,118,2016,109834.0,10155258.0
115,183,15,118,2016,0.0,124873.0
116,183,18,118,2016,0.0,1256817.0
117,183,23,118,2016,0.0,206398.0
118,183,24,118,2016,44683.0,1406514.0
119,183,39,118,2016,0.0,167432.0
120,183,41,118,2016,0.0,2220169.0
121,183,43,118,2016,0.0,316605.0
122,183,58,118,2016,0.0,37396.0
123,183,61,118,2016,0.0,4798344.0
124,183,64,118,2016,0.0,3260331.0
125,183,71,118,2016,0.0,2596998.0
126,183,74,118,2016,0.0,29840.0
127,183,77,118,2016,0.0,5995622.0
128,183,81,118,2016,0.0,12501839.0
129,183,90,118,2016,0.0,415689.0
130,183,97,118,2016,663.0,0.0
131,183,102,118,2016,0.0,11393.0
132,183,103,118,2016,0.0,289165.0
133,183,104,118,2016,0.0,5387175.0
134,183,106,118,2016,16304.0,4892680.0
135,183,111,118,2016,0.0,6769516.0
136,183,113,118,2016,0.0,688049.0
137,183,114,118,2016,0.0,301785.0
138,183,121,118,2016,0.0,828138.0
139,183,122,118,2016,35631.0,1849623.0
140,183,138,118,2016,0.0,23522.0
141,183,153,118,2016,0.0,2228077.0
142,183,162,118,2016,0.0,7095830.0
143,183,163,118,2016,0.0,1566.0
144,183,166,118,2016,0.0,44850.0
145,183,174,118,2016,0.0,3019488.0
146,183,177,118,2016,0.0,1302934.0
147,183,179,118,2016,0.0,11298.0
148,183,188,118,2016,142527.0,44692055.0
149,183,192,118,2016,2030.0,4907746.0
150,183,206,118,2016,0.0,7339.0
151,183,207,118,2016,0.0,8281.0
152,183,208,118,2016,0.0,26454.0
153,183,216,118,2016,0.0,483362.0
154,183,224,118,2016,0.0,3810241.0
155,183,231,118,2016,0.0,3839139.0
156,183,246,118,2016,0.0,170623.0
157,183,249,118,2016,0.0,48048.0
158,183,250,118,2016,0.0,30261.0
159,183,59,118,2016,0.0,73447.0
160,183,124,118,2016,0.0,741929.0
161,183,168,118,2016,0.0,329876.0
162,183,107,118,2016,0.0,607494.0
163,183,128,118,2016,0.0,497917.0
164,183,212,118,2016,0.0,173026.0
165,183,228,118,2016,0.0,98567.0
166,183,14,118,2016,0.0,226111.0
167,183,73,118,2016,0.0,42435.0
168,183,185,118,2016,0.0,6251.0
169,183,186,118,2016,0.0,24690.0
170,183,134,118,2016,0.0,12661.0
171,183,239,118,2016,0.0,77832.0
172,183,22,118,2016,0.0,699534.0
173,183,142,118,2016,0.0,381533.0
174,183,181,118,2016,0.0,8197.0
175,183,68,118,2016,0.0,3222047.0
176,183,100,118,2016,0.0,49671.0
177,183,167,118,2016,8226.0,8515586.0
178,183,201,118,2016,0.0,3620.0
179,183,209,118,2016,0.0,15543.0
180,183,223,118,2016,0.0,138978.0
181,183,137,118,2016,1533.0,0.0
182,183,7,119,2016,0.0,10092958.0
183,183,8,119,2016,0.0,8343.0
184,183,15,119,2016,0.0,166747.0
185,183,18,119,2016,0.0,3398797.0
186,183,23,119,2016,0.0,11098.0
187,183,24,119,2016,0.0,358963.0
188,183,32,119,2016,0.0,82598.0
189,183,39,119,2016,0.0,1022166.0
190,183,41,119,2016,5603.0,145864.0
191,183,42,119,2016,0.0,9403.0
192,183,43,119,2016,0.0,2341679.0
193,183,49,119,2016,0.0,1456.0
194,183,58,119,2016,0.0,54737.0
195,183,61,119,2016,0.0,1486728.0
196,183,67,119,2016,0.0,5497.0
197,183,71,119,2016,0.0,2584097.0
198,183,77,119,2016,0.0,2126783.0
199,183,81,119,2016,0.0,1774323.0
200,183,90,119,2016,18840.0,584930.0
201,183,97,119,2016,983.0,19262.0
202,183,102,119,2016,0.0,1824.0
203,183,103,119,2016,0.0,268828.0
204,183,104,119,2016,0.0,2816771.0
205,183,106,119,2016,0.0,10816.0
206,183,111,119,2016,0.0,2566730.0
207,183,113,119,2016,0.0,850954.0
208,183,114,119,2016,0.0,87486.0
209,183,118,119,2016,683.0,0.0
210,183,121,119,2016,0.0,49956.0
211,183,122,119,2016,0.0,4368250.0
212,183,138,119,2016,0.0,91438.0
213,183,153,119,2016,0.0,330918.0
214,183,162,119,2016,0.0,5587012.0
215,183,173,119,2016,0.0,11509.0
216,183,174,119,2016,0.0,516845.0
217,183,177,119,2016,0.0,182435.0
218,183,188,119,2016,0.0,10160990.0
219,183,190,119,2016,0.0,13570.0
220,183,192,119,2016,0.0,1345648.0
221,183,208,119,2016,20327.0,25952.0
222,183,216,119,2016,0.0,2871186.0
223,183,224,119,2016,0.0,1518731.0
224,183,231,119,2016,0.0,3066600.0
225,183,246,119,2016,0.0,574325.0
226,183,250,119,2016,0.0,52484.0
227,183,124,119,2016,0.0,4704052.0
228,183,131,119,2016,0.0,8884.0
229,183,168,119,2016,0.0,304335.0
230,183,107,119,2016,0.0,2128239.0
231,183,128,119,2016,0.0,806862.0
232,183,212,119,2016,0.0,279104.0
233,183,14,119,2016,0.0,71502.0
234,183,185,119,2016,0.0,52929.0
235,183,226,119,2016,0.0,14830.0
236,183,140,119,2016,0.0,8557.0
237,183,134,119,2016,0.0,203922.0
238,183,239,119,2016,0.0,963877.0
239,183,22,119,2016,0.0,1199126.0
240,183,142,119,2016,0.0,6913.0
241,183,181,119,2016,0.0,131718.0
242,183,16,119,2016,0.0,7563.0
243,183,26,119,2016,0.0,2642.0
244,183,68,119,2016,0.0,5762491.0
245,183,116,119,2016,0.0,81784.0
246,183,167,119,2016,5430.0,367567.0
247,183,201,119,2016,0.0,17373.0
248,183,223,119,2016,0.0,95977.0
249,183,248,119,2016,0.0,12837.0
250,183,136,119,2016,0.0,7765.0
251,183,7,137,2016,14093423.0,20438837.0
252,183,15,137,2016,0.0,2432201.0
253,183,18,137,2016,128788.0,38515167.0
254,183,23,137,2016,0.0,1546.0
255,183,24,137,2016,96672.0,7891329.0
256,183,32,137,2016,5845.0,0.0
257,183,39,137,2016,284486.0,756380.0
258,183,41,137,2016,0.0,1069899.0
259,183,43,137,2016,1856237.0,16459458.0
260,183,58,137,2016,0.0,363015.0
261,183,61,137,2016,624880.0,99565608.0
262,183,64,137,2016,0.0,3994230.0
263,183,71,137,2016,0.0,2618549.0
264,183,74,137,2016,1257.0,873456.0
265,183,77,137,2016,293797.0,7411723.0
266,183,81,137,2016,26904.0,31833962.0
267,183,90,137,2016,0.0,242972.0
268,183,97,137,2016,4432.0,12735.0
269,183,102,137,2016,0.0,8747.0
270,183,103,137,2016,0.0,58500.0
271,183,104,137,2016,50606989.0,5372215.0
272,183,106,137,2016,0.0,257369.0
273,183,111,137,2016,1613378.0,7861296.0
274,183,113,137,2016,60187.0,1528873.0
275,183,114,137,2016,0.0,4206875.0
276,183,121,137,2016,88793.0,1025107.0
277,183,122,137,2016,1569.0,446211.0
278,183,130,137,2016,0.0,35277.0
279,183,138,137,2016,1294560.0,39487.0
280,183,153,137,2016,0.0,479285.0
281,183,162,137,2016,635351.0,3348075.0
282,183,163,137,2016,126488.0,250387.0
283,183,166,137,2016,0.0,55563.0
284,183,174,137,2016,0.0,150371.0
285,183,177,137,2016,0.0,743927.0
286,183,179,137,2016,0.0,10535.0
287,183,188,137,2016,8961050.0,18954406.0
288,183,190,137,2016,44558.0,0.0
289,183,192,137,2016,100136.0,134293.0
290,183,206,137,2016,0.0,31465.0
291,183,207,137,2016,0.0,185571.0
292,183,208,137,2016,0.0,666328.0
293,183,216,137,2016,0.0,119229.0
294,183,224,137,2016,3792309.0,1105014.0
295,183,231,137,2016,1432061.0,42778211.0
296,183,246,137,2016,15053600.0,2967688.0
297,183,249,137,2016,0.0,190150.0
298,183,250,137,2016,0.0,13154.0
299,183,59,137,2016,0.0,14188.0
300,183,124,137,2016,117481.0,115655.0
301,183,131,137,2016,0.0,114622.0
302,183,168,137,2016,11373564.0,0.0
303,183,243,137,2016,697349.0,0.0
304,183,107,137,2016,18270.0,582896.0
305,183,228,137,2016,0.0,198969.0
306,183,14,137,2016,0.0,400102.0
307,183,73,137,2016,147747.0,0.0
308,183,185,137,2016,0.0,9743.0
309,183,186,137,2016,16249.0,123841.0
310,183,226,137,2016,667448.0,0.0
311,183,134,137,2016,400639.0,0.0
312,183,239,137,2016,5328089.0,597095.0
313,183,22,137,2016,794568.0,0.0
314,183,159,137,2016,687.0,0.0
315,183,28,137,2016,0.0,3509.0
316,183,68,137,2016,988100.0,93892.0
317,183,116,137,2016,209850.0,0.0
318,183,167,137,2016,1254411.0,216989.0
319,183,201,137,2016,0.0,1809.0
320,183,66,137,2016,752329.0,0.0
321,183,47,137,2016,9532.0,0.0
322,183,7,188,2016,487117.0,12839585.0
323,183,15,188,2016,130808.0,3965557.0
324,183,18,188,2016,282487.0,9284076.0
325,183,23,188,2016,0.0,64506.0
326,183,24,188,2016,127005.0,601095.0
327,183,32,188,2016,16755.0,5170089.0
328,183,39,188,2016,2058.0,4455075.0
329,183,41,188,2016,311649.0,16752462.0
330,183,43,188,2016,89011.0,24934399.0
331,183,49,188,2016,0.0,11032.0
332,183,52,188,2016,0.0,371367.0
333,183,58,188,2016,98237.0,186986.0
334,183,61,188,2016,1372289.0,107388933.0
335,183,64,188,2016,44789.0,3246309.0
336,183,67,188,2016,55802.0,0.0
337,183,71,188,2016,59244.0,3180589.0
338,183,74,188,2016,21327.0,2087591.0
339,183,77,188,2016,612686.0,22899548.0
340,183,81,188,2016,1525644.0,74843816.0
341,183,90,188,2016,3006.0,739526.0
342,183,97,188,2016,177746.0,714712.0
343,183,99,188,2016,27797.0,0.0
344,183,102,188,2016,971.0,389314.0
345,183,103,188,2016,7295.0,262390.0
346,183,104,188,2016,485618.0,6741497.0
347,183,106,188,2016,2446.0,4594147.0
348,183,111,188,2016,1108008.0,22832348.0
349,183,113,188,2016,307002.0,263002.0
350,183,114,188,2016,6358.0,9140657.0
351,183,118,188,2016,13140.0,30361.0
352,183,121,188,2016,176509.0,16057141.0
353,183,122,188,2016,300669.0,410356.0
354,183,130,188,2016,0.0,216945.0
355,183,138,188,2016,0.0,10044784.0
356,183,153,188,2016,127290.0,2054933.0
357,183,160,188,2016,24549.0,0.0
358,183,162,188,2016,1540015.0,33391132.0
359,183,163,188,2016,89597.0,2197458.0
360,183,166,188,2016,17806.0,425193.0
361,183,174,188,2016,19245.0,241580.0
362,183,177,188,2016,1826.0,1202803.0
363,183,179,188,2016,0.0,133877.0
364,183,188,188,2016,774296.0,3108223.0
365,183,190,188,2016,190500.0,0.0
366,183,192,188,2016,42629.0,3385104.0
367,183,206,188,2016,0.0,759108.0
368,183,207,188,2016,0.0,419545.0
369,183,208,188,2016,90883.0,2778223.0
370,183,216,188,2016,0.0,1623059.0
371,183,224,188,2016,122761.0,3185720.0
372,183,231,188,2016,190356.0,67406802.0
373,183,246,188,2016,10377.0,132485.0
374,183,249,188,2016,0.0,1416425.0
375,183,250,188,2016,0.0,183955.0
376,183,59,188,2016,581.0,792886.0
377,183,124,188,2016,6144.0,151458.0
378,183,131,188,2016,0.0,64574.0
379,183,168,188,2016,41360.0,785075.0
380,183,107,188,2016,693909.0,4254.0
381,183,115,188,2016,0.0,1922.0
382,183,128,188,2016,0.0,22613.0
383,183,228,188,2016,10098.0,21809.0
384,183,14,188,2016,9798.0,1129704.0
385,183,185,188,2016,21605.0,654748.0
386,183,186,188,2016,0.0,34369.0
387,183,239,188,2016,0.0,199061.0
388,183,22,188,2016,0.0,42350.0
389,183,159,188,2016,1183.0,0.0
390,183,63,188,2016,0.0,41482.0
391,183,72,188,2016,0.0,54296.0
392,183,28,188,2016,0.0,14568.0
393,183,68,188,2016,17271.0,917547.0
394,183,82,188,2016,7761.0,0.0
395,183,100,188,2016,4532.0,1552189.0
396,183,132,188,2016,0.0,11278.0
397,183,167,188,2016,0.0,240696.0
398,183,201,188,2016,628.0,2212.0
399,183,209,188,2016,0.0,68828.0
400,183,223,188,2016,0.0,30720.0
401,183,227,188,2016,1074.0,0.0
402,183,83,188,2016,8787.0,0.0
403,183,46,188,2016,1648.0,0.0
404,183,148,188,2016,41519.0,0.0
405,183,109,188,2016,0.0,9622.0
406,183,136,188,2016,1659.0,0.0
407,183,34,188,2016,2111.0,13234.0
408,183,75,188,2016,0.0,14326.0
409,183,137,188,2016,4511.0,0.0
410,183,1,196,2016,551422.0,0.0
411,183,7,196,2016,454382336.0,598713.0
412,183,8,196,2016,25199056.0,0.0
413,183,15,196,2016,9209553.0,270638.0
414,183,18,196,2016,215389456.0,1730911.0
415,183,23,196,2016,463859.0,19066.0
416,183,24,196,2016,101054544.0,34384.0
417,183,32,196,2016,106021176.0,2905290.0
418,183,39,196,2016,8390915.0,6191855.0
419,183,41,196,2016,64706108.0,502773.0
420,183,42,196,2016,2742297.0,0.0
421,183,43,196,2016,189202528.0,2017354.0
422,183,49,196,2016,2224918.0,0.0
423,183,52,196,2016,7516361.0,0.0
424,183,58,196,2016,527953.0,2838.0
425,183,61,196,2016,72058176.0,1058232512.0
426,183,64,196,2016,2607523.0,170922.0
427,183,67,196,2016,1332977.0,5119.0
428,183,71,196,2016,3772230.0,19119896.0
429,183,74,196,2016,66869980.0,363870.0
430,183,77,196,2016,72467280.0,97550696.0
431,183,81,196,2016,20642166.0,11374649.0
432,183,90,196,2016,5344233.0,141766.0
433,183,93,196,2016,937733.0,0.0
434,183,97,196,2016,28346800.0,106260.0
435,183,99,196,2016,495802.0,0.0
436,183,102,196,2016,87059.0,222207.0
437,183,103,196,2016,43528176.0,51178.0
438,183,104,196,2016,153866912.0,43204.0
439,183,106,196,2016,4297876.0,63356.0
440,183,111,196,2016,10484742.0,2608092.0
441,183,112,196,2016,458699.0,0.0
442,183,113,196,2016,48030604.0,0.0
443,183,114,196,2016,72792936.0,13801159.0
444,183,118,196,2016,704687.0,0.0
445,183,121,196,2016,207391584.0,51066.0
446,183,122,196,2016,116514552.0,122009.0
447,183,130,196,2016,3726912.0,0.0
448,183,138,196,2016,13717733.0,3676692.0
449,183,153,196,2016,68804288.0,10479538.0
450,183,160,196,2016,63105.0,0.0
451,183,162,196,2016,14265448.0,14214141.0
452,183,163,196,2016,1312272.0,82803.0
453,183,166,196,2016,13852285.0,0.0
454,183,169,196,2016,959791.0,0.0
455,183,173,196,2016,9738204.0,0.0
456,183,174,196,2016,52162876.0,13884.0
457,183,177,196,2016,69840528.0,10130.0
458,183,179,196,2016,9237780.0,0.0
459,183,180,196,2016,496335.0,0.0
460,183,188,196,2016,261849376.0,62858.0
461,183,190,196,2016,5259928.0,4171.0
462,183,192,196,2016,122710096.0,2011795.0
463,183,197,196,2016,206894.0,1162.0
464,183,206,196,2016,762172.0,18887.0
465,183,207,196,2016,4109702.0,0.0
466,183,208,196,2016,4402790.0,17081.0
467,183,216,196,2016,263216144.0,14280.0
468,183,222,196,2016,177477.0,0.0
469,183,224,196,2016,49166344.0,20760844.0
470,183,230,196,2016,82335256.0,0.0
471,183,231,196,2016,115578624.0,1968417024.0
472,183,236,196,2016,1087318.0,0.0
473,183,246,196,2016,51425688.0,818131.0
474,183,249,196,2016,110724304.0,337436.0
475,183,250,196,2016,14519114.0,148325184.0
476,183,59,196,2016,1903601.0,38890.0
477,183,124,196,2016,10664885.0,38809.0
478,183,127,196,2016,126975.0,0.0
479,183,131,196,2016,35299680.0,0.0
480,183,168,196,2016,90927896.0,2519.0
481,183,243,196,2016,1071036.0,0.0
482,183,2,196,2016,13693723.0,0.0
483,183,107,196,2016,7124831.0,0.0
484,183,115,196,2016,61900.0,0.0
485,183,128,196,2016,17797840.0,0.0
486,183,212,196,2016,213201.0,0.0
487,183,228,196,2016,13165892.0,0.0
488,183,14,196,2016,125269968.0,3489775.0
489,183,54,196,2016,290163.0,0.0
490,183,73,196,2016,5458357.0,0.0
491,183,185,196,2016,2516302.0,1196753.0
492,183,186,196,2016,4217058.0,9092.0
493,183,226,196,2016,4357874.0,0.0
494,183,44,196,2016,4916650.0,0.0
495,183,134,196,2016,25728600.0,0.0
496,183,85,196,2016,1028857.0,0.0
497,183,239,196,2016,47591648.0,5186.0
498,183,22,196,2016,118825848.0,0.0
499,183,159,196,2016,28574870.0,54183.0
500,183,142,196,2016,856046.0,1053.0
501,183,63,196,2016,1323807.0,0.0
502,183,72,196,2016,99794.0,0.0
503,183,19,196,2016,195971.0,0.0
504,183,143,196,2016,0.0,8340.0
505,183,191,196,2016,2692853.0,0.0
506,183,16,196,2016,105850.0,0.0
507,183,26,196,2016,611117.0,0.0
508,183,28,196,2016,793708.0,0.0
509,183,68,196,2016,65512980.0,1125899.0
510,183,82,196,2016,230517.0,0.0
511,183,100,196,2016,1957861.0,0.0
512,183,108,196,2016,51262424.0,0.0
513,183,116,196,2016,17004920.0,0.0
514,183,132,196,2016,97102.0,0.0
515,183,147,196,2016,4965669.0,0.0
516,183,151,196,2016,630748.0,0.0
517,183,152,196,2016,1481802.0,0.0
518,183,164,196,2016,1602752.0,0.0
519,183,167,196,2016,71836288.0,238191.0
520,183,187,196,2016,87357.0,0.0
521,183,201,196,2016,54722.0,2381.0
522,183,219,196,2016,2202538.0,0.0
523,183,223,196,2016,15347760.0,0.0
524,183,227,196,2016,2333338.0,0.0
525,183,4,196,2016,1258713.0,12551.0
526,183,248,196,2016,183851.0,0.0
527,183,9,196,2016,146608.0,0.0
528,183,66,196,2016,15033915.0,0.0
529,183,83,196,2016,6269110.0,0.0
530,183,46,196,2016,2123346.0,0.0
531,183,139,196,2016,531918.0,0.0
532,183,141,196,2016,732363.0,0.0
533,183,148,196,2016,393296.0,0.0
534,183,136,196,2016,16563595.0,0.0
535,183,34,196,2016,1893282.0,0.0
536,183,214,196,2016,222716.0,0.0
537,183,37,196,2016,73720.0,0.0
538,183,45,196,2016,1549681.0,0.0
539,183,47,196,2016,393934.0,0.0
540,183,51,196,2016,155286.0,0.0
541,183,125,196,2016,493056.0,0.0
542,183,126,196,2016,1870698.0,0.0
543,183,155,196,2016,65286.0,0.0
544,183,157,196,2016,139110.0,0.0
545,183,196,196,2016,967069.0,0.0
546,183,215,196,2016,6418738.0,0.0
547,183,247,196,2016,655988.0,0.0
548,183,35,196,2016,1815853.0,0.0
549,183,21,196,2016,398681.0,0.0
550,183,62,196,2016,3334509.0,0.0
551,183,199,196,2016,1215174.0,0.0
552,183,69,196,2016,161000.0,0.0
553,183,101,196,2016,166513.0,0.0
554,183,75,196,2016,522640.0,0.0
555,183,50,196,2016,14241399.0,0.0
556,183,137,196,2016,243574.0,0.0
557,183,7,116,2016,0.0,18065293.0
558,183,18,116,2016,0.0,309857.0
559,183,23,116,2016,0.0,14366.0
560,183,24,116,2016,0.0,6085562.0
561,183,32,116,2016,0.0,89133.0
562,183,39,116,2016,0.0,54493.0
563,183,41,116,2016,0.0,679277.0
564,183,43,116,2016,0.0,1268320.0
565,183,49,116,2016,0.0,7546.0
566,183,61,116,2016,0.0,1110740.0
567,183,71,116,2016,0.0,173797.0
568,183,74,116,2016,0.0,11673.0
569,183,77,116,2016,0.0,304961.0
570,183,81,116,2016,0.0,528151.0
571,183,90,116,2016,0.0,17569.0
572,183,102,116,2016,0.0,8489.0
573,183,103,116,2016,0.0,182054.0
574,183,104,116,2016,0.0,1234431.0
575,183,106,116,2016,0.0,221163.0
576,183,111,116,2016,0.0,255628.0
577,183,113,116,2016,0.0,391543.0
578,183,121,116,2016,0.0,30789.0
579,183,122,116,2016,0.0,128679.0
580,183,138,116,2016,0.0,81636.0
581,183,153,116,2016,0.0,81470.0
582,183,162,116,2016,0.0,490572.0
583,183,166,116,2016,0.0,31532.0
584,183,174,116,2016,0.0,15670.0
585,183,177,116,2016,0.0,1151294.0
586,183,188,116,2016,0.0,10232632.0
587,183,192,116,2016,0.0,730892.0
588,183,207,116,2016,0.0,116538.0
589,183,208,116,2016,0.0,20843.0
590,183,216,116,2016,0.0,352865.0
591,183,224,116,2016,0.0,2204750.0
592,183,231,116,2016,0.0,1133655.0
593,183,246,116,2016,0.0,335504.0
594,183,249,116,2016,0.0,1624.0
595,183,250,116,2016,0.0,31977.0
596,183,59,116,2016,0.0,161275.0
597,183,124,116,2016,0.0,585540.0
598,183,168,116,2016,0.0,43552.0
599,183,107,116,2016,0.0,123039.0
600,183,128,116,2016,0.0,26449.0
601,183,212,116,2016,0.0,70874.0
602,183,228,116,2016,0.0,6109.0
603,183,14,116,2016,0.0,570612.0
604,183,186,116,2016,0.0,87932.0
605,183,239,116,2016,0.0,228266.0
606,183,181,116,2016,0.0,13775.0
607,183,28,116,2016,0.0,15361.0
608,183,68,116,2016,0.0,818549.0
609,183,100,116,2016,0.0,3887.0
610,183,151,116,2016,0.0,218303.0
611,183,167,116,2016,0.0,603538.0
612,183,201,116,2016,0.0,8918.0
613,183,223,116,2016,0.0,13067.0
614,183,7,120,2016,26815.0,13179051.0
615,183,8,120,2016,0.0,4540.0
616,183,15,120,2016,0.0,275512.0
617,183,18,120,2016,0.0,917569.0
618,183,23,120,2016,0.0,5271.0
619,183,24,120,2016,0.0,4316692.0
620,183,32,120,2016,0.0,1605453.0
621,183,39,120,2016,0.0,214571.0
622,183,41,120,2016,0.0,1304136.0
623,183,43,120,2016,0.0,591954.0
624,183,49,120,2016,0.0,180369.0
625,183,52,120,2016,0.0,8509.0
626,183,61,120,2016,0.0,3234468.0
627,183,64,120,2016,0.0,2111832.0
628,183,67,120,2016,0.0,63660.0
629,183,71,120,2016,0.0,879583.0
630,183,74,120,2016,0.0,7733.0
631,183,77,120,2016,0.0,8629716.0
632,183,81,120,2016,0.0,4071293.0
633,183,90,120,2016,0.0,123574.0
634,183,93,120,2016,0.0,10159.0
635,183,97,120,2016,15080.0,22013.0
636,183,102,120,2016,0.0,154984.0
637,183,103,120,2016,0.0,1000013.0
638,183,104,120,2016,0.0,3094758.0
639,183,106,120,2016,0.0,449586.0
640,183,111,120,2016,0.0,3059341.0
641,183,113,120,2016,0.0,1023426.0
642,183,114,120,2016,0.0,559777.0
643,183,121,120,2016,0.0,337419.0
644,183,122,120,2016,7804.0,778325.0
645,183,138,120,2016,0.0,72976.0
646,183,153,120,2016,0.0,3525843.0
647,183,162,120,2016,0.0,12189645.0
648,183,163,120,2016,0.0,11705.0
649,183,166,120,2016,0.0,457762.0
650,183,174,120,2016,0.0,4377826.0
651,183,177,120,2016,0.0,159308.0
652,183,179,120,2016,0.0,43386.0
653,183,188,120,2016,2287105.0,8700027.0
654,183,190,120,2016,46516.0,44580.0
655,183,192,120,2016,0.0,284080.0
656,183,206,120,2016,0.0,46387.0
657,183,207,120,2016,0.0,158803.0
658,183,208,120,2016,0.0,130880.0
659,183,216,120,2016,0.0,1785412.0
660,183,224,120,2016,0.0,2382411.0
661,183,231,120,2016,0.0,9987288.0
662,183,246,120,2016,12995.0,1020258.0
663,183,249,120,2016,0.0,125620.0
664,183,250,120,2016,0.0,69893.0
665,183,59,120,2016,0.0,315117.0
666,183,124,120,2016,0.0,1382270.0
667,183,131,120,2016,0.0,747.0
668,183,168,120,2016,0.0,53824.0
669,183,107,120,2016,0.0,41858.0
670,183,128,120,2016,1109.0,1790621.0
671,183,212,120,2016,0.0,93467.0
672,183,14,120,2016,0.0,291910.0
673,183,185,120,2016,0.0,52975.0
