,location_id,partner_id,product_id,year,export_value,import_value
144,183,41,118,2015,0.0,2052977.0
145,183,42,118,2015,0.0,4148.0
146,183,43,118,2015,0.0,522102.0
147,183,49,118,2015,0.0,1063.0
148,183,52,118,2015,0.0,1611.0
149,183,58,118,2015,0.0,21552.0
150,183,61,118,2015,0.0,5926814.0
151,183,64,118,2015,0.0,3213973.0
152,183,67,118,2015,0.0,1194.0
153,183,71,118,2015,0.0,2304905.0
154,183,74,118,2015,0.0,39621.0
155,183,77,118,2015,0.0,4398244.0
156,183,81,118,2015,0.0,15440270.0
157,183,90,118,2015,0.0,369547.0
158,183,93,118,2015,0.0,2673.0
159,183,97,118,2015,0.0,10609.0
160,183,102,118,2015,0.0,121116.0
161,183,103,118,2015,0.0,573884.0
162,183,104,118,2015,0.0,5221463.0
163,183,106,118,2015,0.0,5667966.0
164,183,111,118,2015,29973.0,6312700.0
165,183,113,118,2015,3087.0,394128.0
166,183,114,118,2015,0.0,207486.0
167,183,121,118,2015,0.0,700055.0
168,183,122,118,2015,38792.0,1322623.0
169,183,138,118,2015,0.0,71992.0
170,183,153,118,2015,19706.0,2503351.0
171,183,162,118,2015,42435.0,6689388.0
172,183,163,118,2015,0.0,5411.0
173,183,166,118,2015,0.0,178524.0
174,183,173,118,2015,0.0,3153.0
175,183,174,118,2015,0.0,2865559.0
176,183,177,118,2015,0.0,810220.0
177,183,188,118,2015,352593.0,45870249.0
178,183,192,118,2015,0.0,5644694.0
179,183,206,118,2015,0.0,1971.0
180,183,208,118,2015,0.0,75627.0
181,183,216,118,2015,1023.0,596611.0
182,183,224,118,2015,0.0,3171592.0
183,183,231,118,2015,0.0,6097877.0
184,183,246,118,2015,0.0,192750.0
185,183,249,118,2015,0.0,143243.0
186,183,59,118,2015,0.0,53076.0
187,183,124,118,2015,35538.0,650059.0
188,183,168,118,2015,0.0,203309.0
189,183,107,118,2015,3786.0,1470369.0
190,183,128,118,2015,2732.0,480964.0
191,183,212,118,2015,0.0,61332.0
192,183,228,118,2015,0.0,50737.0
193,183,14,118,2015,3875.0,207737.0
194,183,73,118,2015,719.0,1590.0
195,183,185,118,2015,0.0,11032.0
196,183,186,118,2015,0.0,38974.0
197,183,31,118,2015,0.0,2184.0
198,183,140,118,2015,0.0,4002.0
199,183,134,118,2015,0.0,30377.0
200,183,239,118,2015,8106.0,131201.0
201,183,22,118,2015,7943.0,836783.0
202,183,142,118,2015,0.0,267689.0
203,183,181,118,2015,0.0,6714.0
204,183,26,118,2015,0.0,1422.0
205,183,28,118,2015,0.0,499.0
206,183,68,118,2015,2716.0,613584.0
207,183,100,118,2015,0.0,89922.0
208,183,164,118,2015,0.0,14276.0
209,183,167,118,2015,61158.0,9332045.0
210,183,201,118,2015,0.0,1677.0
211,183,209,118,2015,0.0,1670.0
212,183,223,118,2015,0.0,88971.0
213,183,136,118,2015,0.0,951.0
214,183,1,119,2015,0.0,41511.0
215,183,7,119,2015,69616.0,13753415.0
216,183,8,119,2015,0.0,15286.0
217,183,15,119,2015,0.0,245146.0
218,183,18,119,2015,0.0,2629652.0
219,183,23,119,2015,0.0,11276.0
220,183,24,119,2015,72186.0,422434.0
221,183,32,119,2015,5260.0,78486.0
222,183,39,119,2015,0.0,1226147.0
223,183,41,119,2015,0.0,171425.0
224,183,42,119,2015,0.0,28467.0
225,183,43,119,2015,0.0,2366914.0
226,183,49,119,2015,0.0,3023.0
227,183,52,119,2015,0.0,7353.0
228,183,58,119,2015,0.0,124387.0
229,183,61,119,2015,0.0,1142663.0
230,183,64,119,2015,0.0,35701.0
231,183,65,119,2015,0.0,6533.0
232,183,67,119,2015,0.0,33239.0
233,183,71,119,2015,0.0,2798777.0
234,183,74,119,2015,0.0,4573.0
235,183,77,119,2015,0.0,1443544.0
236,183,81,119,2015,0.0,1927050.0
237,183,90,119,2015,0.0,463301.0
238,183,93,119,2015,0.0,5303.0
239,183,102,119,2015,0.0,2294.0
240,183,103,119,2015,0.0,265548.0
241,183,104,119,2015,0.0,2600920.0
242,183,106,119,2015,0.0,1625754.0
243,183,111,119,2015,0.0,2759812.0
244,183,113,119,2015,0.0,450005.0
245,183,114,119,2015,0.0,474668.0
246,183,118,119,2015,0.0,1417.0
247,183,121,119,2015,0.0,38452.0
248,183,122,119,2015,4078.0,4014540.0
249,183,138,119,2015,0.0,102876.0
250,183,153,119,2015,9045.0,326197.0
251,183,162,119,2015,0.0,3564778.0
252,183,163,119,2015,0.0,6024.0
253,183,166,119,2015,0.0,52924.0
254,183,173,119,2015,0.0,29081.0
255,183,174,119,2015,0.0,1561063.0
256,183,177,119,2015,0.0,241463.0
257,183,179,119,2015,0.0,7963.0
258,183,188,119,2015,71350.0,11526942.0
259,183,192,119,2015,0.0,1593689.0
260,183,206,119,2015,0.0,6543.0
261,183,208,119,2015,0.0,65424.0
262,183,216,119,2015,2115.0,2498260.0
263,183,224,119,2015,27275.0,1140876.0
264,183,231,119,2015,4254.0,3465714.0
265,183,246,119,2015,0.0,590994.0
266,183,249,119,2015,0.0,4062.0
267,183,59,119,2015,0.0,134435.0
268,183,124,119,2015,4217.0,5004502.0
269,183,131,119,2015,0.0,3702.0
270,183,168,119,2015,2745.0,268949.0
271,183,107,119,2015,0.0,2413640.0
272,183,128,119,2015,0.0,638913.0
273,183,212,119,2015,0.0,264033.0
274,183,228,119,2015,0.0,1137.0
275,183,14,119,2015,2948.0,209492.0
276,183,73,119,2015,0.0,656.0
277,183,31,119,2015,0.0,7319.0
278,183,226,119,2015,0.0,11536.0
279,183,44,119,2015,0.0,1849.0
280,183,134,119,2015,0.0,215947.0
281,183,239,119,2015,0.0,665085.0
282,183,22,119,2015,5626.0,1790762.0
283,183,181,119,2015,0.0,210740.0
284,183,143,119,2015,0.0,25365.0
285,183,26,119,2015,0.0,2463.0
286,183,68,119,2015,0.0,6884160.0
287,183,100,119,2015,0.0,6713.0
288,183,116,119,2015,0.0,53464.0
289,183,147,119,2015,0.0,3858.0
290,183,151,119,2015,0.0,501.0
291,183,152,119,2015,0.0,13989.0
292,183,167,119,2015,35224.0,269660.0
293,183,201,119,2015,0.0,49002.0
294,183,209,119,2015,0.0,1122.0
295,183,223,119,2015,0.0,97250.0
296,183,227,119,2015,0.0,22555.0
297,183,66,119,2015,0.0,13612.0
298,183,136,119,2015,0.0,18278.0
299,183,7,137,2015,11322667.0,20819586.0
300,183,15,137,2015,0.0,1810811.0
301,183,18,137,2015,354810.0,16857153.0
302,183,23,137,2015,0.0,8937.0
303,183,24,137,2015,179511.0,8934679.0
304,183,32,137,2015,15139.0,53206.0
305,183,39,137,2015,3782443.0,300317.0
306,183,41,137,2015,0.0,379870.0
307,183,43,137,2015,3416987.0,18225576.0
308,183,58,137,2015,0.0,21022.0
309,183,61,137,2015,1274777.0,72779822.0
310,183,64,137,2015,25447.0,6312075.0
311,183,71,137,2015,3101.0,1984742.0
312,183,74,137,2015,25932911.0,440205.0
313,183,77,137,2015,141184.0,15901579.0
314,183,81,137,2015,54452.0,33879567.0
315,183,90,137,2015,0.0,84875.0
316,183,97,137,2015,0.0,7348.0
317,183,102,137,2015,0.0,31522.0
318,183,103,137,2015,867296.0,69203.0
319,183,104,137,2015,75058684.0,4263513.0
320,183,106,137,2015,0.0,286085.0
321,183,111,137,2015,883969.0,8161960.0
322,183,113,137,2015,1324379.0,1144316.0
323,183,114,137,2015,4902.0,2373070.0
324,183,121,137,2015,21125.0,2521513.0
325,183,122,137,2015,827869.0,906035.0
326,183,130,137,2015,0.0,17179.0
327,183,138,137,2015,1798250.0,70259.0
328,183,153,137,2015,14054.0,1952727.0
329,183,162,137,2015,1327394.0,2853484.0
330,183,163,137,2015,190503.0,433307.0
331,183,166,137,2015,107015.0,107732.0
332,183,169,137,2015,0.0,72384.0
333,183,174,137,2015,0.0,78397.0
334,183,177,137,2015,0.0,427869.0
335,183,179,137,2015,0.0,2265.0
336,183,188,137,2015,11375124.0,19747273.0
337,183,190,137,2015,876.0,4222.0
338,183,192,137,2015,4550007.0,421915.0
339,183,206,137,2015,0.0,13140.0
340,183,207,137,2015,0.0,1758.0
341,183,208,137,2015,97360.0,637462.0
342,183,216,137,2015,0.0,146182.0
343,183,222,137,2015,62183.0,0.0
344,183,224,137,2015,520207.0,626215.0
345,183,231,137,2015,5564645.0,55529159.0
346,183,236,137,2015,502100.0,12344.0
347,183,246,137,2015,11636729.0,209883.0
348,183,249,137,2015,0.0,112369.0
349,183,59,137,2015,204271.0,55844.0
350,183,124,137,2015,19199.0,124724.0
351,183,131,137,2015,0.0,177452.0
352,183,168,137,2015,9252748.0,1640.0
353,183,107,137,2015,11802.0,516225.0
354,183,128,137,2015,812.0,1920.0
355,183,14,137,2015,0.0,1007716.0
356,183,185,137,2015,0.0,41613.0
357,183,186,137,2015,433956.0,297203.0
358,183,226,137,2015,222536.0,0.0
359,183,239,137,2015,2246360.0,1092510.0
360,183,22,137,2015,56552.0,0.0
361,183,159,137,2015,0.0,2970.0
362,183,72,137,2015,0.0,19861.0
363,183,16,137,2015,0.0,1896.0
364,183,26,137,2015,0.0,8565.0
365,183,28,137,2015,336690.0,62140.0
366,183,68,137,2015,1687778.0,84233.0
367,183,108,137,2015,427516.0,0.0
368,183,116,137,2015,1299851.0,0.0
369,183,167,137,2015,873791.0,208980.0
370,183,187,137,2015,411.0,0.0
371,183,201,137,2015,0.0,10422.0
372,183,209,137,2015,0.0,111885.0
373,183,227,137,2015,428.0,0.0
374,183,4,137,2015,0.0,1480.0
375,183,83,137,2015,1563.0,0.0
376,183,176,137,2015,306850.0,0.0
377,183,7,188,2015,5397765.0,22912729.0
378,183,8,188,2015,74871.0,3862.0
379,183,15,188,2015,127050.0,7259321.0
380,183,18,188,2015,474224.0,9678359.0
381,183,23,188,2015,9271.0,68207.0
382,183,24,188,2015,103043.0,1089401.0
383,183,32,188,2015,6119.0,505428.0
384,183,39,188,2015,585700.0,6101895.0
385,183,41,188,2015,793688.0,12864402.0
386,183,42,188,2015,1834.0,0.0
387,183,43,188,2015,185560.0,55514661.0
388,183,49,188,2015,4412.0,0.0
389,183,52,188,2015,0.0,661277.0
390,183,58,188,2015,154345.0,307245.0
391,183,61,188,2015,2268479.0,118275616.0
392,183,64,188,2015,477584.0,2335874.0
393,183,65,188,2015,135630.0,128452.0
394,183,67,188,2015,0.0,29558.0
395,183,71,188,2015,253948.0,2465209.0
396,183,74,188,2015,91629.0,2226966.0
397,183,77,188,2015,1471822.0,16936904.0
398,183,81,188,2015,4575392.0,73917534.0
399,183,90,188,2015,44402.0,623021.0
400,183,93,188,2015,0.0,1228.0
401,183,97,188,2015,342085.0,474794.0
402,183,99,188,2015,0.0,1011.0
403,183,102,188,2015,3084.0,1049012.0
404,183,103,188,2015,0.0,383169.0
405,183,104,188,2015,649703.0,11097842.0
406,183,106,188,2015,11934.0,5023110.0
407,183,111,188,2015,420394.0,23217804.0
408,183,112,188,2015,8955.0,1250.0
409,183,113,188,2015,141356.0,350605.0
410,183,114,188,2015,280992.0,9713365.0
411,183,118,188,2015,14969.0,18962.0
412,183,121,188,2015,784408.0,5625574.0
413,183,122,188,2015,682569.0,496822.0
414,183,130,188,2015,0.0,139560.0
415,183,138,188,2015,0.0,9944744.0
416,183,153,188,2015,162166.0,1779816.0
417,183,160,188,2015,0.0,16507.0
418,183,162,188,2015,758582.0,34203051.0
419,183,163,188,2015,3099724.0,1146274.0
420,183,166,188,2015,10837.0,414074.0
421,183,169,188,2015,0.0,1875.0
422,183,173,188,2015,0.0,15527.0
423,183,174,188,2015,86580.0,334825.0
424,183,177,188,2015,1579.0,690880.0
425,183,179,188,2015,0.0,125545.0
426,183,188,188,2015,3119538.0,4325139.0
427,183,190,188,2015,102261.0,0.0
428,183,192,188,2015,415442.0,16424396.0
429,183,197,188,2015,4248.0,0.0
430,183,206,188,2015,8812.0,249806.0
431,183,207,188,2015,29128.0,232779.0
432,183,208,188,2015,90219.0,2924909.0
433,183,216,188,2015,93905.0,1953588.0
434,183,222,188,2015,189791.0,0.0
435,183,224,188,2015,41612.0,3339022.0
436,183,231,188,2015,4480669.0,104180784.0
437,183,236,188,2015,118766.0,7838.0
438,183,246,188,2015,77533.0,522046.0
439,183,249,188,2015,0.0,2259847.0
440,183,250,188,2015,18955.0,0.0
441,183,59,188,2015,1699.0,4516652.0
442,183,124,188,2015,222381.0,215251.0
443,183,131,188,2015,2047.0,163945.0
444,183,168,188,2015,284686.0,356786.0
445,183,2,188,2015,106550.0,0.0
446,183,107,188,2015,87052.0,17897.0
447,183,115,188,2015,134187.0,0.0
448,183,128,188,2015,0.0,7211.0
449,183,212,188,2015,0.0,16394.0
450,183,228,188,2015,0.0,17025.0
451,183,14,188,2015,239908.0,2827794.0
452,183,54,188,2015,0.0,11602.0
453,183,185,188,2015,27067.0,7081791.0
454,183,186,188,2015,0.0,385228.0
455,183,31,188,2015,0.0,4077.0
456,183,226,188,2015,11329.0,0.0
457,183,44,188,2015,0.0,2953.0
458,183,134,188,2015,3556.0,4528.0
459,183,239,188,2015,5013.0,254104.0
460,183,22,188,2015,0.0,13418.0
461,183,159,188,2015,7849.0,3809.0
462,183,142,188,2015,26896.0,25637.0
463,183,72,188,2015,0.0,58332.0
464,183,16,188,2015,64683.0,11721.0
465,183,26,188,2015,0.0,1699.0
466,183,28,188,2015,14497.0,3952.0
467,183,68,188,2015,192679.0,2986184.0
468,183,82,188,2015,0.0,3926.0
469,183,100,188,2015,0.0,1916792.0
470,183,108,188,2015,439250.0,10053.0
471,183,116,188,2015,0.0,867.0
472,183,135,188,2015,0.0,3949.0
473,183,147,188,2015,0.0,1327.0
474,183,151,188,2015,0.0,226660.0
475,183,167,188,2015,429737.0,509796.0
476,183,201,188,2015,1003.0,895.0
477,183,209,188,2015,0.0,132841.0
478,183,223,188,2015,73891.0,26916.0
479,183,227,188,2015,7477.0,0.0
480,183,66,188,2015,1353.0,1625.0
481,183,178,188,2015,0.0,5254.0
482,183,148,188,2015,112644.0,0.0
483,183,109,188,2015,0.0,13254.0
484,183,34,188,2015,153479.0,0.0
485,183,45,188,2015,14861.0,0.0
486,183,101,188,2015,15252.0,0.0
487,183,195,188,2015,8010.0,0.0
488,183,1,196,2015,310942.0,0.0
489,183,7,196,2015,316227520.0,348682.0
490,183,8,196,2015,10694302.0,0.0
491,183,15,196,2015,11448037.0,538049.0
492,183,18,196,2015,294805248.0,5081306.0
493,183,23,196,2015,716757.0,147504.0
494,183,24,196,2015,12773863.0,52661.0
495,183,32,196,2015,76585608.0,63083.0
496,183,39,196,2015,340261.0,362188.0
497,183,41,196,2015,98876824.0,1188838.0
498,183,42,196,2015,64833.0,0.0
499,183,43,196,2015,504714112.0,91733.0
500,183,49,196,2015,2789644.0,0.0
501,183,52,196,2015,6579797.0,2718.0
502,183,58,196,2015,3868268.0,13953.0
503,183,61,196,2015,8976122.0,385954688.0
504,183,64,196,2015,1708493.0,2128850.0
505,183,65,196,2015,930894.0,0.0
506,183,67,196,2015,518597.0,0.0
507,183,71,196,2015,2046482.0,767349.0
508,183,74,196,2015,4396830.0,446041.0
509,183,77,196,2015,20684684.0,170566784.0
510,183,81,196,2015,3177320.0,14206189.0
511,183,90,196,2015,8092430.0,117429.0
512,183,93,196,2015,488454.0,0.0
513,183,97,196,2015,17059700.0,149414.0
514,183,102,196,2015,11494.0,288666.0
515,183,103,196,2015,46772684.0,22855.0
516,183,104,196,2015,118070744.0,607822.0
517,183,106,196,2015,674255.0,26630.0
518,183,111,196,2015,2286460.0,1865174.0
519,183,112,196,2015,780646.0,0.0
520,183,113,196,2015,33893936.0,4264.0
521,183,114,196,2015,41965064.0,10480324.0
522,183,118,196,2015,661531.0,0.0
523,183,121,196,2015,290514496.0,76896.0
524,183,122,196,2015,20223152.0,688684.0
525,183,130,196,2015,3694158.0,0.0
526,183,138,196,2015,39988372.0,22542534.0
527,183,153,196,2015,49093928.0,14534816.0
528,183,162,196,2015,13002063.0,9661005.0
529,183,163,196,2015,5068110.0,658336.0
530,183,166,196,2015,13010367.0,1459.0
531,183,173,196,2015,11609745.0,0.0
532,183,174,196,2015,37264472.0,154888.0
533,183,177,196,2015,4983388.0,25769.0
534,183,179,196,2015,15363581.0,1112.0
535,183,180,196,2015,214144.0,0.0
536,183,188,196,2015,82341728.0,16730544.0
537,183,190,196,2015,5083548.0,884.0
538,183,192,196,2015,193824432.0,6896535.0
539,183,197,196,2015,1949.0,0.0
540,183,205,196,2015,189502.0,0.0
541,183,206,196,2015,7589209.0,630.0
542,183,207,196,2015,7629287.0,0.0
543,183,208,196,2015,1738924.0,32776.0
544,183,216,196,2015,214048880.0,8073.0
545,183,222,196,2015,19629.0,0.0
546,183,224,196,2015,43977688.0,790560.0
547,183,230,196,2015,80337512.0,0.0
548,183,231,196,2015,109245880.0,2108160384.0
549,183,236,196,2015,6015.0,10778.0
550,183,246,196,2015,40647276.0,325457.0
551,183,249,196,2015,78489952.0,305257.0
552,183,250,196,2015,19515.0,0.0
553,183,59,196,2015,3497431.0,0.0
554,183,124,196,2015,4293089.0,22231.0
555,183,131,196,2015,2813.0,0.0
556,183,168,196,2015,43969488.0,8920.0
557,183,243,196,2015,324786.0,0.0
558,183,2,196,2015,2379203.0,0.0
559,183,107,196,2015,107367.0,0.0
560,183,115,196,2015,100510.0,0.0
561,183,128,196,2015,15037065.0,27005.0
562,183,212,196,2015,44168.0,0.0
563,183,228,196,2015,2024196.0,674.0
564,183,14,196,2015,143808912.0,4432155.0
565,183,54,196,2015,338701.0,0.0
566,183,73,196,2015,17628228.0,0.0
567,183,185,196,2015,2142317.0,1599471.0
568,183,186,196,2015,4493538.0,0.0
569,183,31,196,2015,79279.0,0.0
570,183,226,196,2015,7106151.0,0.0
571,183,44,196,2015,2685563.0,0.0
572,183,140,196,2015,1349.0,0.0
573,183,134,196,2015,19836392.0,2497.0
574,183,85,196,2015,271404.0,0.0
575,183,239,196,2015,31316168.0,2239.0
576,183,22,196,2015,96300672.0,1537.0
577,183,159,196,2015,14394600.0,0.0
578,183,142,196,2015,846373.0,2704.0
579,183,72,196,2015,39929.0,0.0
580,183,143,196,2015,8861.0,4762.0
581,183,191,196,2015,2419318.0,0.0
582,183,16,196,2015,29942.0,0.0
583,183,80,196,2015,383624.0,0.0
584,183,26,196,2015,1775360.0,0.0
585,183,28,196,2015,265850.0,0.0
586,183,68,196,2015,33604048.0,974194.0
587,183,100,196,2015,1990040.0,14626.0
588,183,108,196,2015,17906766.0,0.0
589,183,116,196,2015,13647265.0,12578.0
590,183,132,196,2015,294532.0,0.0
591,183,135,196,2015,486.0,0.0
592,183,147,196,2015,1246414.0,0.0
593,183,151,196,2015,383841.0,0.0
594,183,152,196,2015,1867552.0,0.0
595,183,164,196,2015,931507.0,0.0
596,183,167,196,2015,52421904.0,182057.0
597,183,201,196,2015,504368.0,2925.0
598,183,223,196,2015,8980233.0,0.0
599,183,38,196,2015,153401.0,0.0
600,183,227,196,2015,1247996.0,0.0
601,183,4,196,2015,1349225.0,18649.0
602,183,248,196,2015,162300.0,0.0
603,183,9,196,2015,81036.0,0.0
604,183,66,196,2015,20324334.0,0.0
605,183,83,196,2015,4252425.0,0.0
606,183,46,196,2015,2400034.0,0.0
607,183,141,196,2015,1013562.0,0.0
608,183,178,196,2015,45076.0,0.0
609,183,148,196,2015,40636.0,0.0
610,183,136,196,2015,1824730.0,24378.0
611,183,176,196,2015,19462.0,0.0
612,183,34,196,2015,6571.0,0.0
613,183,87,196,2015,2392.0,0.0
614,183,37,196,2015,436796.0,0.0
615,183,45,196,2015,886353.0,0.0
616,183,51,196,2015,326659.0,0.0
617,183,126,196,2015,590417.0,0.0
618,183,196,196,2015,611275.0,0.0
619,183,215,196,2015,5772547.0,0.0
620,183,247,196,2015,1219186.0,0.0
621,183,35,196,2015,1343028.0,0.0
622,183,21,196,2015,77946.0,0.0
623,183,62,196,2015,950764.0,0.0
624,183,199,196,2015,92710.0,0.0
625,183,69,196,2015,29348.0,0.0
626,183,101,196,2015,139970.0,0.0
627,183,88,196,2015,131728.0,0.0
628,183,195,196,2015,0.0,184148.0
629,183,75,196,2015,542489.0,3360.0
630,183,50,196,2015,17565102.0,0.0
631,183,137,196,2015,205680.0,0.0
632,183,7,116,2015,1606.0,7617431.0
633,183,8,116,2015,0.0,2453.0
634,183,15,116,2015,0.0,1379.0
635,183,18,116,2015,0.0,259985.0
636,183,23,116,2015,0.0,15784.0
637,183,24,116,2015,1030700.0,10391442.0
638,183,32,116,2015,0.0,108082.0
639,183,39,116,2015,0.0,49743.0
640,183,41,116,2015,1622.0,589569.0
641,183,42,116,2015,0.0,8397.0
642,183,43,116,2015,0.0,887649.0
643,183,49,116,2015,0.0,18205.0
644,183,61,116,2015,0.0,824252.0
645,183,64,116,2015,0.0,6912.0
646,183,67,116,2015,0.0,14527.0
647,183,71,116,2015,0.0,336247.0
648,183,74,116,2015,0.0,15727.0
649,183,77,116,2015,0.0,308036.0
650,183,81,116,2015,0.0,672887.0
651,183,90,116,2015,0.0,6132.0
652,183,93,116,2015,0.0,17564.0
653,183,97,116,2015,0.0,123606.0
654,183,102,116,2015,0.0,13589.0
655,183,103,116,2015,0.0,241622.0
656,183,104,116,2015,0.0,2368299.0
657,183,106,116,2015,0.0,146426.0
658,183,111,116,2015,0.0,470748.0
659,183,113,116,2015,0.0,374242.0
660,183,114,116,2015,0.0,1726.0
661,183,121,116,2015,0.0,45922.0
662,183,122,116,2015,0.0,323781.0
663,183,138,116,2015,0.0,55786.0
664,183,153,116,2015,0.0,75131.0
665,183,162,116,2015,1387.0,653380.0
666,183,166,116,2015,0.0,69798.0
667,183,174,116,2015,0.0,27129.0
668,183,177,116,2015,0.0,709170.0
669,183,188,116,2015,113712.0,9810115.0
670,183,192,116,2015,0.0,987391.0
671,183,206,116,2015,0.0,1387.0
672,183,207,116,2015,0.0,148726.0
