,location_id,partner_id,product_id,year,export_value,import_value
88,10,103,1,2017,622683.0,821692.0
89,10,104,1,2019,2065296.0,11211.0
90,10,104,1,2010,7864.0,74701.0
91,10,104,1,2011,20255.0,1714.0
92,10,104,1,2015,697790.0,27988.0
93,10,104,1,2020,1255282.0,399457.0
94,10,104,1,2012,0.0,107440.0
95,10,104,1,2013,0.0,37118.0
96,10,104,1,2017,231187.0,0.0
97,10,111,1,2019,0.0,71964.0
98,10,111,1,2018,0.0,43983.0
99,10,111,1,2010,0.0,72661.0
100,10,111,1,2015,0.0,24632.0
101,10,111,1,2012,0.0,21649.0
102,10,111,1,2013,0.0,98534.0
103,10,111,1,2014,0.0,128670.0
104,10,111,1,2016,0.0,89504.0
105,10,111,1,2017,0.0,36517.0
106,10,114,1,2019,165184.0,98762.0
107,10,114,1,2018,0.0,934997.0
108,10,114,1,2010,0.0,3095.0
109,10,114,1,2011,0.0,334818.0
110,10,114,1,2015,452644.0,9768.0
111,10,114,1,2020,0.0,3237959.0
112,10,114,1,2012,0.0,3555305.0
113,10,114,1,2013,0.0,2132665.0
114,10,114,1,2014,0.0,1664140.0
115,10,114,1,2016,823837.0,75230.0
116,10,114,1,2017,1422378.0,396710.0
117,10,121,1,2019,645741.0,4082046.0
118,10,121,1,2018,753576.0,1381480.0
119,10,121,1,2010,0.0,1043389.0
120,10,121,1,2011,1955.0,1043432.0
121,10,121,1,2015,1489901.0,5674261.0
122,10,121,1,2020,686975.0,2220691.0
123,10,121,1,2012,0.0,16267807.0
124,10,121,1,2013,0.0,22949409.0
125,10,121,1,2014,1337945.0,6719197.0
126,10,121,1,2016,664885.0,7919017.0
127,10,121,1,2017,290762.0,6018271.0
128,10,153,1,2019,0.0,178792.0
129,10,153,1,2018,0.0,174115.0
130,10,153,1,2010,12835.0,468288.0
131,10,153,1,2011,0.0,500945.0
132,10,153,1,2015,2282.0,202363.0
133,10,153,1,2020,0.0,703059.0
134,10,153,1,2012,0.0,180639.0
135,10,153,1,2013,0.0,325272.0
136,10,153,1,2014,0.0,1013388.0
137,10,153,1,2016,132369.0,423458.0
138,10,153,1,2017,0.0,81383.0
139,10,162,1,2018,0.0,5397.0
140,10,162,1,2020,0.0,7759.0
141,10,162,1,2017,0.0,4171.0
142,10,166,1,2019,7537.0,7064466.0
143,10,166,1,2018,13317.0,8765569.0
144,10,166,1,2010,52267.0,10909900.0
145,10,166,1,2011,779938.0,15164980.0
146,10,166,1,2015,0.0,9047689.0
147,10,166,1,2020,13367.0,9625026.0
148,10,166,1,2012,0.0,9181335.0
149,10,166,1,2013,1698.0,9936219.0
150,10,166,1,2014,88945.0,9068799.0
151,10,166,1,2016,42364.0,8721184.0
152,10,166,1,2017,139188.0,6800736.0
153,10,173,1,2011,0.0,85683.0
154,10,173,1,2012,0.0,211414.0
155,10,173,1,2016,0.0,736173.0
156,10,174,1,2019,0.0,351908.0
157,10,174,1,2018,5331071.0,470040.0
158,10,174,1,2010,0.0,1234081.0
159,10,174,1,2011,0.0,704323.0
160,10,174,1,2015,0.0,1627812.0
161,10,174,1,2020,0.0,342092.0
162,10,174,1,2012,0.0,569530.0
163,10,174,1,2013,0.0,630891.0
164,10,174,1,2014,0.0,466491.0
165,10,174,1,2016,463098.0,1238538.0
166,10,174,1,2017,25763.0,2761870.0
167,10,179,1,2016,401001.0,0.0
168,10,179,1,2017,1937057.0,0.0
169,10,190,1,2010,240722.0,0.0
170,10,190,1,2011,199107.0,0.0
171,10,190,1,2015,86973.0,0.0
172,10,192,1,2019,13409.0,239254.0
173,10,192,1,2018,0.0,224867.0
174,10,192,1,2011,0.0,346146.0
175,10,192,1,2015,14342.0,260222.0
176,10,192,1,2020,88449.0,786849.0
177,10,192,1,2012,4464.0,272456.0
178,10,192,1,2013,2174.0,127689.0
179,10,192,1,2014,0.0,181370.0
180,10,192,1,2016,0.0,277194.0
181,10,192,1,2017,0.0,248219.0
182,10,206,1,2019,65582.0,0.0
183,10,206,1,2015,23728.0,0.0
184,10,206,1,2020,4865.0,0.0
185,10,206,1,2017,79120.0,0.0
186,10,207,1,2019,320309.0,0.0
187,10,208,1,2011,109399.0,0.0
188,10,208,1,2012,278058.0,0.0
189,10,208,1,2013,289897.0,0.0
190,10,216,1,2019,0.0,951943.0
191,10,216,1,2018,0.0,451409.0
192,10,216,1,2010,584274.0,389067.0
193,10,216,1,2011,798202.0,7218.0
194,10,216,1,2015,2074952.0,963472.0
195,10,216,1,2020,0.0,669227.0
196,10,216,1,2012,0.0,301788.0
197,10,216,1,2013,0.0,803402.0
198,10,216,1,2014,458107.0,371256.0
199,10,216,1,2016,1859213.0,642852.0
200,10,216,1,2017,669520.0,309368.0
201,10,224,1,2019,0.0,14022.0
202,10,224,1,2015,1000433.0,46823.0
203,10,224,1,2020,0.0,49457.0
204,10,224,1,2013,0.0,5561.0
205,10,224,1,2014,0.0,44410.0
206,10,224,1,2016,0.0,54645.0
207,10,224,1,2017,0.0,43147.0
208,10,230,1,2012,0.0,132965.0
209,10,246,1,2019,0.0,707148.0
210,10,246,1,2018,0.0,116568.0
211,10,246,1,2010,0.0,186556.0
212,10,246,1,2011,0.0,512003.0
213,10,246,1,2012,14653.0,343750.0
214,10,246,1,2013,0.0,181321.0
215,10,246,1,2014,0.0,279952.0
216,10,249,1,2019,811204.0,15622130.0
217,10,249,1,2018,4282836.0,14514080.0
218,10,249,1,2010,1272004.0,7501094.0
219,10,249,1,2011,1054540.0,9486124.0
220,10,249,1,2020,1791538.0,19199074.0
221,10,249,1,2012,1677038.0,12553034.0
222,10,249,1,2013,612591.0,9747239.0
223,10,249,1,2014,1038339.0,12248568.0
224,10,249,1,2016,1675957.0,16495291.0
225,10,249,1,2017,454775.0,14693220.0
226,10,59,1,2015,8020.0,0.0
227,10,168,1,2010,4167.0,0.0
228,10,168,1,2012,20058.0,101924.0
229,10,168,1,2016,7485.0,174183.0
230,10,243,1,2010,0.0,24199.0
231,10,243,1,2012,208378.0,0.0
232,10,2,1,2010,2109.0,0.0
233,10,2,1,2011,154076.0,0.0
234,10,107,1,2011,618439.0,0.0
235,10,128,1,2010,0.0,147131.0
236,10,128,1,2015,252859.0,0.0
237,10,128,1,2020,0.0,520514.0
238,10,128,1,2012,511073.0,0.0
239,10,128,1,2013,951633.0,0.0
240,10,128,1,2014,144320.0,0.0
241,10,128,1,2016,71327.0,0.0
242,10,128,1,2017,69256.0,0.0
243,10,14,1,2019,8016101.0,5346562.0
244,10,14,1,2018,5404735.0,4985158.0
245,10,14,1,2010,4981544.0,2995673.0
246,10,14,1,2011,6460817.0,3313816.0
247,10,14,1,2015,7733405.0,5022722.0
248,10,14,1,2020,6365262.0,6794595.0
249,10,14,1,2012,7854550.0,4012191.0
250,10,14,1,2013,5979116.0,3094299.0
251,10,14,1,2014,8094484.0,3813631.0
252,10,14,1,2016,7481926.0,4442831.0
253,10,14,1,2017,6264573.0,5658420.0
254,10,73,1,2019,470707.0,0.0
255,10,226,1,2019,40477.0,0.0
256,10,226,1,2018,2945.0,0.0
257,10,226,1,2011,8350.0,0.0
258,10,226,1,2015,0.0,2268916.0
259,10,226,1,2014,3981.0,199663.0
260,10,226,1,2016,8195.0,978903.0
261,10,134,1,2017,156056.0,0.0
262,10,22,1,2010,145783.0,0.0
263,10,159,1,2013,57667.0,0.0
264,10,143,1,2014,5526.0,0.0
265,10,143,1,2016,308841.0,0.0
266,10,191,1,2011,13314.0,0.0
267,10,123,1,2011,0.0,535742.0
268,10,116,1,2010,15929.0,0.0
269,10,116,1,2015,48790.0,10037.0
270,10,116,1,2020,0.0,10561.0
271,10,116,1,2016,0.0,12114.0
272,10,116,1,2017,0.0,5216.0
273,10,147,1,2012,70757.0,119058.0
274,10,147,1,2016,0.0,114414.0
275,10,147,1,2017,79301.0,0.0
276,10,151,1,2016,0.0,163669.0
277,10,164,1,2016,0.0,41499.0
278,10,232,1,2019,85941.0,0.0
279,10,232,1,2020,0.0,290620.0
280,10,242,1,2019,610195.0,13907461.0
281,10,242,1,2018,214365.0,11881074.0
282,10,242,1,2010,45479.0,2946795.0
283,10,242,1,2011,64716.0,3037975.0
284,10,242,1,2015,118273.0,10581212.0
285,10,242,1,2012,12422.0,3993663.0
286,10,242,1,2013,95607.0,5024937.0
287,10,242,1,2014,61023.0,2887593.0
288,10,242,1,2016,127879.0,14169468.0
289,10,242,1,2017,221928.0,11598973.0
290,10,83,1,2018,1646.0,0.0
291,10,148,1,2011,189594.0,0.0
292,10,155,1,2020,0.0,209234.0
293,10,155,1,2012,0.0,293991.0
294,10,155,1,2014,0.0,337663.0
295,10,156,1,2010,0.0,1388509.0
296,10,156,1,2011,0.0,679101.0
297,10,156,1,2015,0.0,353674.0
298,10,156,1,2012,0.0,731855.0
299,10,156,1,2013,0.0,793209.0
300,10,156,1,2014,0.0,363098.0
301,10,196,1,2017,158509.0,0.0
302,10,182,1,2019,0.0,142256.0
303,10,182,1,2010,0.0,305138.0
304,10,182,1,2015,0.0,358809.0
305,10,182,1,2012,0.0,225536.0
306,10,195,1,2018,0.0,472085.0
307,10,195,1,2015,0.0,60016.0
308,10,75,1,2019,0.0,11249011.0
309,10,75,1,2018,0.0,14670426.0
310,10,75,1,2010,0.0,19944274.0
311,10,75,1,2011,0.0,13935372.0
312,10,75,1,2015,58644.0,9973209.0
313,10,75,1,2020,0.0,18779451.0
314,10,75,1,2012,192766.0,26087223.0
315,10,75,1,2013,0.0,23902055.0
316,10,75,1,2014,193729.0,21371441.0
317,10,75,1,2016,0.0,10311931.0
318,10,75,1,2017,0.0,7941817.0
319,10,221,1,2010,32489.0,0.0
320,10,221,1,2011,26592.0,0.0
321,10,221,1,2012,0.0,284753.0
322,10,221,1,2014,0.0,146777.0
323,10,7,5,2019,0.0,8660.0
324,10,7,5,2018,62122.0,0.0
325,10,7,5,2020,19883.0,0.0
326,10,8,5,2011,0.0,4578.0
327,10,18,5,2010,0.0,1384.0
328,10,18,5,2011,0.0,29676.0
329,10,18,5,2012,0.0,340158.0
330,10,18,5,2013,0.0,160415.0
331,10,32,5,2019,0.0,408049.0
332,10,32,5,2020,0.0,1275663.0
333,10,32,5,2014,1168199.0,0.0
334,10,39,5,2019,11590.0,5418.0
335,10,39,5,2018,5351.0,16381.0
336,10,39,5,2010,4480.0,66936.0
337,10,39,5,2011,3549.0,55437.0
338,10,39,5,2015,1312.0,72862.0
339,10,39,5,2020,4102.0,1977.0
340,10,39,5,2012,5966.0,88231.0
341,10,39,5,2013,1408.0,41963.0
342,10,39,5,2014,0.0,20317.0
343,10,39,5,2016,0.0,53992.0
344,10,39,5,2017,0.0,190444.0
345,10,41,5,2010,21557.0,0.0
346,10,49,5,2018,9170.0,0.0
347,10,49,5,2014,692993.0,0.0
348,10,49,5,2016,4163.0,0.0
349,10,52,5,2012,1292.0,0.0
350,10,61,5,2010,0.0,4447.0
351,10,61,5,2011,0.0,43344.0
352,10,61,5,2012,0.0,8492.0
353,10,61,5,2014,0.0,1239.0
354,10,67,5,2018,87878.0,0.0
355,10,67,5,2020,2489.0,144972.0
356,10,67,5,2013,0.0,255084.0
357,10,67,5,2014,0.0,120967.0
358,10,67,5,2016,0.0,15494.0
359,10,71,5,2019,0.0,115256.0
360,10,71,5,2018,0.0,62788.0
361,10,71,5,2015,0.0,6148.0
362,10,71,5,2014,789696.0,8900.0
363,10,71,5,2016,0.0,6329.0
364,10,74,5,2020,264241.0,0.0
365,10,77,5,2019,82901.0,0.0
366,10,77,5,2018,55168.0,6597.0
367,10,77,5,2010,6367899.0,18558.0
368,10,77,5,2011,293522.0,24347.0
369,10,77,5,2015,33368.0,57171.0
370,10,77,5,2020,0.0,129804.0
371,10,77,5,2012,555872.0,5575.0
372,10,77,5,2013,570819.0,33615.0
373,10,77,5,2014,0.0,79484.0
374,10,77,5,2016,0.0,59842.0
375,10,77,5,2017,0.0,18730.0
376,10,81,5,2019,90980.0,0.0
377,10,81,5,2018,0.0,132031.0
378,10,81,5,2010,2806.0,8239.0
379,10,81,5,2011,17969.0,8818.0
380,10,81,5,2015,0.0,24999.0
381,10,81,5,2020,0.0,58908.0
382,10,81,5,2012,0.0,3302.0
383,10,81,5,2013,0.0,30261.0
384,10,81,5,2014,0.0,21556.0
385,10,81,5,2016,0.0,65027.0
386,10,81,5,2017,0.0,316307.0
387,10,97,5,2019,0.0,35596.0
388,10,97,5,2018,0.0,9238.0
389,10,97,5,2010,0.0,6752.0
390,10,97,5,2011,0.0,1804.0
391,10,97,5,2015,11018.0,5995.0
392,10,97,5,2020,0.0,11860.0
393,10,97,5,2013,0.0,7462.0
394,10,97,5,2014,0.0,1460.0
395,10,97,5,2017,0.0,3164.0
396,10,103,5,2019,77557.0,74530.0
397,10,103,5,2018,149951.0,6461.0
398,10,103,5,2010,965171.0,3620848.0
399,10,103,5,2011,1242864.0,17552143.0
400,10,103,5,2015,152066.0,82198.0
401,10,103,5,2020,111674.0,13480.0
402,10,103,5,2012,629312.0,94426.0
403,10,103,5,2013,467147.0,38014129.0
404,10,103,5,2014,361284.0,142890.0
405,10,103,5,2016,145244.0,12207.0
406,10,103,5,2017,108275.0,150419.0
407,10,104,5,2019,0.0,1784.0
408,10,104,5,2010,27430.0,0.0
409,10,104,5,2011,0.0,82257.0
410,10,104,5,2015,9697.0,84433.0
411,10,104,5,2020,8454.0,17584.0
412,10,104,5,2012,5823.0,0.0
413,10,104,5,2017,0.0,55372.0
414,10,111,5,2018,0.0,38131.0
415,10,111,5,2015,0.0,56701.0
416,10,111,5,2012,0.0,60969.0
417,10,111,5,2017,0.0,222990.0
418,10,114,5,2019,0.0,27444.0
419,10,114,5,2018,0.0,67297.0
420,10,114,5,2010,0.0,29808.0
421,10,114,5,2011,0.0,33959.0
422,10,114,5,2015,0.0,86152.0
423,10,114,5,2020,0.0,22463.0
424,10,114,5,2012,0.0,73551.0
425,10,114,5,2013,0.0,37165.0
426,10,114,5,2014,0.0,68056.0
427,10,114,5,2016,0.0,104863.0
428,10,114,5,2017,0.0,64117.0
429,10,121,5,2019,113211.0,161161.0
430,10,121,5,2018,83045.0,82880.0
431,10,121,5,2010,0.0,1437349.0
432,10,121,5,2011,0.0,134183.0
433,10,121,5,2015,0.0,1153270.0
434,10,121,5,2020,141144.0,383849.0
435,10,121,5,2012,0.0,180061.0
436,10,121,5,2013,0.0,89170.0
437,10,121,5,2014,0.0,183873.0
438,10,121,5,2016,43683.0,128623.0
439,10,121,5,2017,101681.0,348300.0
440,10,122,5,2017,2627446.0,0.0
441,10,153,5,2019,0.0,132745.0
442,10,153,5,2018,0.0,194449.0
443,10,153,5,2010,199271.0,85368.0
444,10,153,5,2011,0.0,138687.0
445,10,153,5,2015,0.0,220729.0
446,10,153,5,2020,0.0,203713.0
447,10,153,5,2012,212801.0,232136.0
448,10,153,5,2013,123397.0,116031.0
449,10,153,5,2014,0.0,200472.0
450,10,153,5,2016,146655.0,212582.0
451,10,153,5,2017,0.0,269437.0
452,10,162,5,2017,0.0,15653.0
453,10,166,5,2019,17435.0,1477018.0
454,10,166,5,2018,4708.0,1372297.0
455,10,166,5,2010,10352.0,1164458.0
456,10,166,5,2011,0.0,1277182.0
457,10,166,5,2015,0.0,919892.0
458,10,166,5,2020,0.0,1179550.0
459,10,166,5,2012,3445.0,1135068.0
460,10,166,5,2013,2679.0,1161258.0
461,10,166,5,2014,0.0,1345756.0
462,10,166,5,2016,1489.0,1005006.0
463,10,166,5,2017,23152.0,1177135.0
464,10,173,5,2011,0.0,16201.0
465,10,173,5,2020,105478.0,0.0
466,10,174,5,2019,0.0,12385.0
467,10,174,5,2018,0.0,22379.0
468,10,174,5,2010,0.0,16620.0
469,10,174,5,2011,0.0,35830.0
470,10,174,5,2015,0.0,5042.0
471,10,174,5,2020,54422.0,9604.0
472,10,174,5,2012,0.0,36421.0
473,10,174,5,2013,0.0,13138.0
474,10,174,5,2014,0.0,3765.0
475,10,174,5,2017,0.0,55568.0
476,10,177,5,2015,10322.0,0.0
477,10,177,5,2020,15626.0,0.0
478,10,177,5,2014,315898.0,0.0
479,10,190,5,2010,28426.0,0.0
480,10,190,5,2011,3973.0,0.0
481,10,190,5,2015,9514.0,0.0
482,10,192,5,2019,2633.0,146202.0
483,10,192,5,2018,277416.0,0.0
484,10,192,5,2011,9504.0,0.0
485,10,192,5,2015,51358.0,0.0
486,10,192,5,2020,4363.0,28855.0
487,10,192,5,2012,1866.0,295679.0
488,10,192,5,2013,16498.0,35869.0
489,10,192,5,2014,0.0,36581.0
490,10,192,5,2016,0.0,80039.0
491,10,192,5,2017,6821.0,55555.0
492,10,206,5,2019,4040.0,0.0
493,10,206,5,2013,5530.0,0.0
494,10,206,5,2014,6018.0,0.0
495,10,206,5,2017,2065.0,0.0
496,10,216,5,2019,0.0,21095.0
497,10,216,5,2018,0.0,29723.0
498,10,216,5,2010,37339.0,105832.0
499,10,216,5,2011,0.0,94381.0
500,10,216,5,2015,0.0,20858.0
501,10,216,5,2020,0.0,44552.0
502,10,216,5,2012,0.0,45204.0
503,10,216,5,2013,0.0,118847.0
504,10,216,5,2014,0.0,50324.0
505,10,216,5,2016,249565.0,69231.0
506,10,216,5,2017,4372.0,0.0
507,10,224,5,2019,0.0,62128.0
508,10,224,5,2018,0.0,85090.0
509,10,224,5,2015,71147.0,63661.0
510,10,224,5,2020,0.0,106382.0
511,10,224,5,2012,1356.0,4111.0
512,10,224,5,2013,62853.0,16433.0
513,10,224,5,2014,52790.0,13683.0
514,10,224,5,2016,0.0,30871.0
515,10,224,5,2017,0.0,20754.0
516,10,246,5,2012,2423780.0,68263.0
517,10,246,5,2016,114838.0,0.0
518,10,249,5,2019,0.0,35050.0
519,10,249,5,2018,3314.0,26671.0
520,10,249,5,2010,0.0,38974.0
521,10,249,5,2011,89122.0,134455.0
522,10,249,5,2020,3138.0,27123.0
523,10,249,5,2012,142611.0,86356.0
524,10,249,5,2013,0.0,57732.0
525,10,249,5,2014,0.0,85157.0
526,10,249,5,2016,1301.0,105082.0
527,10,249,5,2017,0.0,96039.0
528,10,168,5,2018,9231.0,0.0
529,10,168,5,2010,22352.0,0.0
530,10,168,5,2012,25056.0,0.0
531,10,168,5,2013,1901.0,0.0
532,10,243,5,2010,0.0,1051.0
533,10,243,5,2012,8340.0,0.0
534,10,2,5,2010,411588.0,0.0
535,10,2,5,2011,491097.0,0.0
536,10,2,5,2015,752617.0,0.0
537,10,110,5,2014,0.0,117000.0
538,10,128,5,2015,2427.0,0.0
539,10,128,5,2014,7602.0,0.0
540,10,128,5,2016,3199.0,0.0
541,10,128,5,2017,2868.0,0.0
542,10,14,5,2019,262405.0,500217.0
543,10,14,5,2018,36187.0,313815.0
544,10,14,5,2010,484416.0,300027.0
545,10,14,5,2011,155454.0,543200.0
546,10,14,5,2015,486396.0,142848.0
547,10,14,5,2020,15050.0,286331.0
548,10,14,5,2012,592790.0,407262.0
549,10,14,5,2013,65378.0,115859.0
550,10,14,5,2014,2129754.0,92564.0
551,10,14,5,2016,17140.0,151174.0
552,10,14,5,2017,15201.0,515410.0
553,10,185,5,2016,0.0,4699.0
554,10,226,5,2011,12778838.0,0.0
555,10,226,5,2013,20743610.0,0.0
556,10,226,5,2014,3604876.0,0.0
557,10,226,5,2016,30087.0,0.0
558,10,22,5,2010,1248.0,0.0
559,10,159,5,2017,8298.0,0.0
560,10,143,5,2010,120370.0,0.0
561,10,143,5,2011,230554.0,0.0
562,10,143,5,2014,235825.0,0.0
563,10,143,5,2016,1343798.0,0.0
564,10,143,5,2017,229277.0,0.0
565,10,116,5,2010,27671.0,0.0
566,10,147,5,2012,36644.0,0.0
567,10,46,5,2015,43169.0,0.0
568,10,242,5,2019,74660.0,45819.0
569,10,242,5,2018,16373.0,27978.0
570,10,242,5,2010,32712.0,2638.0
571,10,242,5,2011,20147.0,88067.0
572,10,242,5,2015,30492.0,4378.0
573,10,242,5,2012,54831.0,107671.0
574,10,242,5,2013,73959.0,66581.0
575,10,242,5,2014,61506.0,32720.0
576,10,242,5,2016,18557.0,15619.0
577,10,242,5,2017,97070.0,20552.0
578,10,83,5,2018,93517.0,0.0
579,10,148,5,2011,3675.0,0.0
580,10,45,5,2014,8456.0,0.0
581,10,157,5,2018,30437.0,0.0
582,10,195,5,2018,144965.0,0.0
583,10,75,5,2019,0.0,497519.0
584,10,75,5,2018,0.0,596072.0
585,10,75,5,2010,0.0,1276796.0
586,10,75,5,2011,0.0,1856901.0
587,10,75,5,2015,0.0,734178.0
588,10,75,5,2020,0.0,477828.0
589,10,75,5,2012,5730.0,926907.0
590,10,75,5,2013,0.0,1213600.0
591,10,75,5,2014,0.0,1306370.0
592,10,75,5,2016,0.0,702928.0
593,10,75,5,2017,0.0,624506.0
594,10,221,5,2011,1444.0,0.0
595,10,221,5,2012,0.0,3616.0
596,10,7,7,2019,0.0,41842.0
597,10,7,7,2020,13530.0,8925.0
598,10,8,7,2011,0.0,254455.0
599,10,18,7,2010,0.0,381328.0
600,10,18,7,2011,0.0,299873.0
601,10,18,7,2012,0.0,126631.0
602,10,18,7,2013,0.0,169226.0
603,10,32,7,2014,79766.0,0.0
604,10,39,7,2019,452911.0,0.0
605,10,39,7,2018,475609.0,113168.0
606,10,39,7,2010,132203.0,25533.0
607,10,39,7,2011,78671.0,0.0
608,10,39,7,2015,77803.0,3241005.0
609,10,39,7,2020,316638.0,73068.0
610,10,39,7,2012,77158.0,16103.0
611,10,39,7,2013,89742.0,139168.0
612,10,39,7,2014,57137.0,265437.0
613,10,39,7,2016,152397.0,104878.0
614,10,39,7,2017,349697.0,26508.0
615,10,41,7,2010,157602.0,0.0
616,10,41,7,2011,1663.0,0.0
617,10,41,7,2015,0.0,1906228.0
618,10,41,7,2014,0.0,65051.0
619,10,49,7,2014,3361.0,0.0
620,10,49,7,2017,9565.0,0.0
621,10,52,7,2018,84034.0,0.0
622,10,52,7,2012,19143.0,0.0
623,10,61,7,2019,104717.0,0.0
624,10,61,7,2010,137717.0,448364.0
625,10,61,7,2011,0.0,23520.0
626,10,61,7,2020,0.0,4197.0
627,10,61,7,2012,92856.0,35392.0
628,10,61,7,2013,0.0,21043.0
629,10,61,7,2014,0.0,116671.0
630,10,64,7,2019,0.0,44380.0
631,10,64,7,2018,0.0,396294.0
632,10,64,7,2010,0.0,10726.0
633,10,64,7,2014,0.0,117636.0
634,10,64,7,2016,0.0,677824.0
635,10,64,7,2017,0.0,1368623.0
636,10,67,7,2019,142738.0,0.0
637,10,67,7,2018,313157.0,0.0
638,10,67,7,2013,0.0,115468.0
639,10,67,7,2016,0.0,178370.0
640,10,67,7,2017,127817.0,0.0
641,10,71,7,2019,0.0,53844.0
642,10,71,7,2018,0.0,102486.0
643,10,71,7,2010,0.0,203089.0
644,10,71,7,2015,0.0,104234.0
645,10,71,7,2020,0.0,87224.0
646,10,71,7,2012,0.0,2883.0
647,10,71,7,2013,0.0,2599.0
648,10,71,7,2014,0.0,604450.0
649,10,71,7,2016,0.0,10514.0
650,10,71,7,2017,0.0,34225.0
651,10,74,7,2020,13304.0,0.0
652,10,77,7,2019,15748.0,11479.0
653,10,77,7,2018,38103.0,38150.0
654,10,77,7,2010,0.0,102069.0
655,10,77,7,2011,665847.0,57775.0
656,10,77,7,2015,69340.0,690427.0
657,10,77,7,2020,0.0,2748.0
658,10,77,7,2012,14632.0,2354874.0
659,10,77,7,2013,0.0,598332.0
660,10,77,7,2014,1411.0,1021047.0
661,10,77,7,2016,23984.0,502684.0
662,10,77,7,2017,0.0,17550.0
663,10,81,7,2019,64207.0,0.0
664,10,81,7,2018,17014.0,2881.0
665,10,81,7,2010,202095.0,128301.0
666,10,81,7,2011,50014.0,33823.0
667,10,81,7,2015,166220.0,1278.0
668,10,81,7,2020,0.0,171260.0
669,10,81,7,2012,0.0,1582.0
670,10,81,7,2013,0.0,45798.0
671,10,81,7,2014,0.0,365867.0
672,10,81,7,2016,125787.0,10012.0
673,10,81,7,2017,0.0,192178.0
674,10,97,7,2018,0.0,8562.0
675,10,97,7,2010,0.0,22224.0
676,10,97,7,2011,0.0,564332.0
677,10,97,7,2015,0.0,72350.0
