,location_id,partner_id,product_id,year,export_value,import_value
209,16,224,137,2010,1090039.0,21170592.0
210,16,231,137,2010,231908.0,3958441.0
211,16,249,137,2010,0.0,1094.0
212,16,59,137,2010,0.0,15278.0
213,16,2,137,2010,1337.0,0.0
214,16,107,137,2010,143134.0,358106.0
215,16,110,137,2010,0.0,41936.0
216,16,115,137,2010,0.0,89553.0
217,16,228,137,2010,122473.0,1074492.0
218,16,14,137,2010,13635.0,87589.0
219,16,185,137,2010,396818.0,6995.0
220,16,186,137,2010,614944.0,14736433.0
221,16,142,137,2010,0.0,875.0
222,16,72,137,2010,0.0,12130.0
223,16,28,137,2010,27465.0,1481.0
224,16,68,137,2010,0.0,9982.0
225,16,82,137,2010,125274.0,51151.0
226,16,108,137,2010,271156.0,0.0
227,16,132,137,2010,0.0,49494.0
228,16,219,137,2010,22632.0,0.0
229,16,232,137,2010,288683.0,2774.0
230,16,3,137,2010,0.0,5615.0
231,16,7,188,2010,94668.0,330605.0
232,16,8,188,2010,0.0,293.0
233,16,15,188,2010,4658.0,1365586.0
234,16,18,188,2010,0.0,1753974.0
235,16,23,188,2010,0.0,336758.0
236,16,32,188,2010,2619.0,5807.0
237,16,39,188,2010,7874.0,758633.0
238,16,41,188,2010,78647.0,5295476.0
239,16,43,188,2010,0.0,14294387.0
240,16,49,188,2010,0.0,25540.0
241,16,58,188,2010,0.0,349113.0
242,16,61,188,2010,212719.0,37907768.0
243,16,64,188,2010,0.0,1229669.0
244,16,71,188,2010,0.0,117537.0
245,16,74,188,2010,2876.0,1228430.0
246,16,77,188,2010,178499.0,19320092.0
247,16,81,188,2010,631439.0,35835468.0
248,16,90,188,2010,0.0,63250.0
249,16,97,188,2010,0.0,2079281.0
250,16,102,188,2010,0.0,118044.0
251,16,103,188,2010,0.0,3848.0
252,16,104,188,2010,0.0,81168.0
253,16,106,188,2010,0.0,438686.0
254,16,111,188,2010,65037.0,3296097.0
255,16,113,188,2010,0.0,1483.0
256,16,114,188,2010,0.0,919955.0
257,16,121,188,2010,0.0,2647203.0
258,16,130,188,2010,0.0,162475.0
259,16,138,188,2010,0.0,7788.0
260,16,153,188,2010,0.0,30462.0
261,16,162,188,2010,100383.0,5765823.0
262,16,163,188,2010,21999.0,936744.0
263,16,166,188,2010,0.0,106213.0
264,16,169,188,2010,0.0,3053942.0
265,16,174,188,2010,0.0,2420.0
266,16,177,188,2010,0.0,1048109.0
267,16,192,188,2010,0.0,943634.0
268,16,206,188,2010,0.0,6685203.0
269,16,208,188,2010,22929.0,270487.0
270,16,216,188,2010,30385.0,1964.0
271,16,224,188,2010,320439.0,20330429.0
272,16,231,188,2010,124633.0,14682349.0
273,16,246,188,2010,213251.0,167731.0
274,16,249,188,2010,0.0,303982.0
275,16,59,188,2010,0.0,1133614.0
276,16,131,188,2010,0.0,22668.0
277,16,168,188,2010,0.0,318506.0
278,16,2,188,2010,49080.0,0.0
279,16,107,188,2010,198823.0,309502.0
280,16,110,188,2010,0.0,8789973.0
281,16,115,188,2010,2318289.0,3373296.0
282,16,228,188,2010,96448.0,5074946.0
283,16,14,188,2010,2234.0,1135130.0
284,16,185,188,2010,7218.0,188025.0
285,16,186,188,2010,638034.0,8329979.0
286,16,237,188,2010,0.0,31878.0
287,16,72,188,2010,0.0,27847.0
288,16,28,188,2010,0.0,1602259.0
289,16,82,188,2010,564373.0,794673.0
290,16,132,188,2010,0.0,155930.0
291,16,135,188,2010,0.0,12542.0
292,16,217,188,2010,172880.0,0.0
293,16,219,188,2010,19240.0,0.0
294,16,223,188,2010,747.0,0.0
295,16,232,188,2010,0.0,41836.0
296,16,84,188,2010,0.0,9578.0
297,16,89,188,2010,44509.0,0.0
298,16,126,188,2010,5048.0,0.0
299,16,3,188,2010,0.0,14763.0
300,16,1,196,2010,47255.0,0.0
301,16,7,196,2010,0.0,9097.0
302,16,15,196,2010,0.0,271125.0
303,16,18,196,2010,0.0,978116.0
304,16,23,196,2010,0.0,11678.0
305,16,32,196,2010,0.0,727.0
306,16,39,196,2010,0.0,4103.0
307,16,41,196,2010,987.0,574224.0
308,16,43,196,2010,0.0,1231.0
309,16,49,196,2010,0.0,822.0
310,16,58,196,2010,0.0,656063.0
311,16,61,196,2010,3154052.0,10526570.0
312,16,64,196,2010,0.0,139908.0
313,16,71,196,2010,0.0,7560.0
314,16,77,196,2010,0.0,312653.0
315,16,81,196,2010,230227.0,49086876.0
316,16,97,196,2010,5578.0,113146.0
317,16,102,196,2010,0.0,15091.0
318,16,104,196,2010,0.0,50652.0
319,16,111,196,2010,77696.0,437162.0
320,16,114,196,2010,79166.0,574259.0
321,16,118,196,2010,1033.0,0.0
322,16,121,196,2010,0.0,11580.0
323,16,138,196,2010,0.0,1783.0
324,16,153,196,2010,6048.0,6598.0
325,16,162,196,2010,0.0,2849130.0
326,16,163,196,2010,0.0,28473.0
327,16,207,196,2010,0.0,190894.0
328,16,224,196,2010,6149.0,7742542.0
329,16,231,196,2010,1655078.0,76602768.0
330,16,246,196,2010,0.0,5183256.0
331,16,249,196,2010,0.0,18413.0
332,16,59,196,2010,0.0,5592.0
333,16,168,196,2010,0.0,11914.0
334,16,2,196,2010,7791.0,0.0
335,16,107,196,2010,74527.0,164111.0
336,16,110,196,2010,948.0,1964353.0
337,16,228,196,2010,2291470.0,13480590.0
338,16,14,196,2010,0.0,41454.0
339,16,185,196,2010,116885.0,208103.0
340,16,186,196,2010,6340366.0,22572152.0
341,16,239,196,2010,985.0,0.0
342,16,28,196,2010,1254.0,5985806.0
343,16,82,196,2010,196135.0,6003588.0
344,16,167,196,2010,0.0,6970895.0
345,16,201,196,2010,0.0,2135.0
346,16,1,116,2010,14554810.0,0.0
347,16,7,116,2010,0.0,58413.0
348,16,8,116,2010,0.0,2612098.0
349,16,15,116,2010,0.0,3898.0
350,16,18,116,2010,0.0,58818.0
351,16,32,116,2010,0.0,19809108.0
352,16,41,116,2010,0.0,10146.0
353,16,43,116,2010,0.0,67847.0
354,16,61,116,2010,0.0,406364.0
355,16,64,116,2010,0.0,1226.0
356,16,74,116,2010,0.0,657805.0
357,16,77,116,2010,0.0,1202.0
358,16,81,116,2010,0.0,5118.0
359,16,97,116,2010,0.0,1237.0
360,16,102,116,2010,0.0,15562.0
361,16,104,116,2010,0.0,10686.0
362,16,111,116,2010,0.0,562139.0
363,16,130,116,2010,0.0,23430.0
364,16,162,116,2010,0.0,5125.0
365,16,163,116,2010,0.0,3668.0
366,16,169,116,2010,0.0,2294.0
367,16,177,116,2010,0.0,1762882.0
368,16,197,116,2010,0.0,10067429.0
369,16,208,116,2010,0.0,10175.0
370,16,224,116,2010,0.0,8537788.0
371,16,231,116,2010,0.0,26853.0
372,16,59,116,2010,0.0,8737.0
373,16,124,116,2010,0.0,6590.0
374,16,131,116,2010,0.0,3773.0
375,16,107,116,2010,0.0,1202555.0
376,16,115,116,2010,14730190.0,0.0
377,16,212,116,2010,0.0,2071.0
378,16,228,116,2010,0.0,17023310.0
379,16,185,116,2010,0.0,1722.0
380,16,186,116,2010,38266136.0,11605430.0
381,16,145,116,2010,44043.0,0.0
382,16,72,116,2010,0.0,5731.0
383,16,28,116,2010,0.0,1051193.0
384,16,82,116,2010,8695238.0,321238.0
385,16,117,116,2010,1457786.0,0.0
386,16,132,116,2010,0.0,74571.0
387,16,217,116,2010,6640932.0,0.0
388,16,219,116,2010,16735273.0,0.0
389,16,7,120,2010,0.0,209787.0
390,16,15,120,2010,0.0,1656806.0
391,16,18,120,2010,0.0,673741.0
392,16,23,120,2010,0.0,170651.0
393,16,39,120,2010,0.0,153314.0
394,16,41,120,2010,0.0,69497.0
395,16,43,120,2010,0.0,80960.0
396,16,58,120,2010,0.0,9799.0
397,16,61,120,2010,5166.0,3225771.0
398,16,64,120,2010,0.0,682162.0
399,16,71,120,2010,0.0,761320.0
400,16,74,120,2010,0.0,20100.0
401,16,77,120,2010,0.0,798028.0
402,16,81,120,2010,0.0,308654.0
403,16,90,120,2010,0.0,1349.0
404,16,97,120,2010,39779.0,5547.0
405,16,102,120,2010,0.0,287564.0
406,16,103,120,2010,0.0,3910.0
407,16,104,120,2010,0.0,22902.0
408,16,106,120,2010,0.0,744064.0
409,16,111,120,2010,0.0,1092714.0
410,16,113,120,2010,0.0,50861.0
411,16,121,120,2010,0.0,15891.0
412,16,130,120,2010,20221.0,207838.0
413,16,153,120,2010,0.0,4021.0
414,16,162,120,2010,0.0,407749.0
415,16,163,120,2010,0.0,5622.0
416,16,174,120,2010,0.0,2677.0
417,16,177,120,2010,0.0,383977.0
418,16,179,120,2010,0.0,49289.0
419,16,188,120,2010,0.0,9102.0
420,16,192,120,2010,0.0,557043.0
421,16,206,120,2010,0.0,134149.0
422,16,207,120,2010,0.0,132243.0
423,16,208,120,2010,0.0,12985.0
424,16,216,120,2010,0.0,65268.0
425,16,224,120,2010,3822.0,11006073.0
426,16,231,120,2010,9022.0,988711.0
427,16,59,120,2010,0.0,677113.0
428,16,131,120,2010,0.0,69800.0
429,16,168,120,2010,0.0,83113.0
430,16,107,120,2010,0.0,92217.0
431,16,110,120,2010,4740.0,7405.0
432,16,228,120,2010,3554.0,14807953.0
433,16,14,120,2010,0.0,28654.0
434,16,185,120,2010,0.0,438856.0
435,16,186,120,2010,540542.0,18037925.0
436,16,140,120,2010,0.0,6102.0
437,16,239,120,2010,0.0,13178.0
438,16,142,120,2010,0.0,3439.0
439,16,72,120,2010,27218.0,45162.0
440,16,26,120,2010,0.0,2415.0
441,16,28,120,2010,1187.0,31668.0
442,16,68,120,2010,0.0,63982.0
443,16,82,120,2010,213323.0,1408101.0
444,16,132,120,2010,0.0,84442.0
445,16,135,120,2010,0.0,50893.0
446,16,167,120,2010,0.0,23434.0
447,16,201,120,2010,0.0,109114.0
448,16,232,120,2010,3373.0,2116.0
449,16,7,148,2010,0.0,231556.0
450,16,15,148,2010,9100.0,8071938.0
451,16,18,148,2010,0.0,17189.0
452,16,23,148,2010,0.0,2744.0
453,16,39,148,2010,0.0,363193.0
454,16,41,148,2010,0.0,76609.0
455,16,43,148,2010,146735.0,132178.0
456,16,58,148,2010,0.0,1355.0
457,16,61,148,2010,576892.0,322590.0
458,16,64,148,2010,0.0,11865.0
459,16,71,148,2010,0.0,51670.0
460,16,74,148,2010,0.0,110855.0
461,16,77,148,2010,2483.0,47956.0
462,16,81,148,2010,1766.0,320093.0
463,16,90,148,2010,0.0,811.0
464,16,97,148,2010,0.0,9701.0
465,16,102,148,2010,0.0,36678.0
466,16,106,148,2010,0.0,308228.0
467,16,111,148,2010,0.0,79264.0
468,16,114,148,2010,0.0,2034.0
469,16,121,148,2010,1430.0,16561.0
470,16,130,148,2010,0.0,4301157.0
471,16,138,148,2010,0.0,4540.0
472,16,162,148,2010,0.0,687791.0
473,16,163,148,2010,2454.0,24247.0
474,16,174,148,2010,0.0,1610.0
475,16,177,148,2010,0.0,1376704.0
476,16,179,148,2010,0.0,2161.0
477,16,192,148,2010,0.0,4802.0
478,16,208,148,2010,1370.0,33296.0
479,16,224,148,2010,0.0,8799462.0
480,16,231,148,2010,2666.0,333257.0
481,16,246,148,2010,0.0,302441.0
482,16,59,148,2010,0.0,25272.0
483,16,124,148,2010,0.0,12693.0
484,16,107,148,2010,0.0,305646.0
485,16,110,148,2010,0.0,3585897.0
486,16,115,148,2010,454847.0,6528.0
487,16,212,148,2010,0.0,33127.0
488,16,228,148,2010,2161.0,1811466.0
489,16,14,148,2010,0.0,32877.0
490,16,185,148,2010,0.0,1718.0
491,16,186,148,2010,259437.0,3957032.0
492,16,134,148,2010,0.0,1259.0
493,16,237,148,2010,0.0,86828.0
494,16,28,148,2010,0.0,343868.0
495,16,82,148,2010,264041.0,574871.0
496,16,132,148,2010,0.0,4027.0
497,16,135,148,2010,1184.0,0.0
498,16,232,148,2010,0.0,2088.0
499,16,1,183,2010,2552795.0,0.0
500,16,7,183,2010,40935.0,7198920.0
501,16,15,183,2010,13752.0,2234025.0
502,16,18,183,2010,0.0,556211.0
503,16,23,183,2010,0.0,604020.0
504,16,32,183,2010,0.0,214.0
505,16,39,183,2010,9317.0,393666.0
506,16,41,183,2010,832.0,6469545.0
507,16,43,183,2010,5925.0,75552358.0
508,16,49,183,2010,0.0,2294.0
509,16,52,183,2010,0.0,4564.0
510,16,58,183,2010,0.0,718856.0
511,16,61,183,2010,670751.0,122416092.0
512,16,64,183,2010,0.0,8976486.0
513,16,71,183,2010,0.0,1294374.0
514,16,74,183,2010,387075.0,20312674.0
515,16,77,183,2010,1083631.0,14583460.0
516,16,81,183,2010,788863.0,11557520.0
517,16,90,183,2010,0.0,68862.0
518,16,97,183,2010,158951.0,2176489.0
519,16,102,183,2010,219456.0,38922681.0
520,16,103,183,2010,0.0,77459.0
521,16,104,183,2010,0.0,505401.0
522,16,106,183,2010,0.0,213815.0
523,16,111,183,2010,56323.0,9665431.0
524,16,113,183,2010,0.0,7767.0
525,16,114,183,2010,0.0,3361518.0
526,16,121,183,2010,202.0,11119074.0
527,16,130,183,2010,23847.0,7555158.0
528,16,138,183,2010,0.0,518456.0
529,16,153,183,2010,0.0,166169.0
530,16,162,183,2010,749964.0,12677248.0
531,16,163,183,2010,273207.0,2033661.0
532,16,166,183,2010,0.0,85380.0
533,16,169,183,2010,0.0,16395.0
534,16,174,183,2010,0.0,525106.0
535,16,177,183,2010,4676.0,26035874.0
536,16,179,183,2010,0.0,6530.0
537,16,188,183,2010,0.0,30214.0
538,16,192,183,2010,0.0,362895.0
539,16,206,183,2010,0.0,1569888.0
540,16,207,183,2010,0.0,1405553.0
541,16,208,183,2010,58938.0,23135863.0
542,16,216,183,2010,11707.0,126425.0
543,16,224,183,2010,285637.0,145221234.0
544,16,231,183,2010,686925.0,16035695.0
545,16,246,183,2010,11728.0,443002.0
546,16,249,183,2010,15174.0,583072.0
547,16,59,183,2010,120205.0,4568374.0
548,16,124,183,2010,0.0,2217781.0
549,16,131,183,2010,0.0,147543.0
550,16,2,183,2010,64601.0,0.0
551,16,107,183,2010,886822.0,2052103.0
552,16,110,183,2010,474.0,48710880.0
553,16,115,183,2010,1171426.0,1010977.0
554,16,128,183,2010,0.0,377453.0
555,16,228,183,2010,66133.0,18012090.0
556,16,14,183,2010,84399.0,170675.0
557,16,185,183,2010,0.0,12402659.0
558,16,186,183,2010,261557.0,82382009.0
559,16,140,183,2010,0.0,67891.0
560,16,239,183,2010,0.0,73619.0
561,16,142,183,2010,0.0,73273.0
562,16,237,183,2010,0.0,4308.0
563,16,72,183,2010,12316.0,1310679.0
564,16,28,183,2010,16440.0,4104267.0
565,16,68,183,2010,0.0,11404.0
566,16,82,183,2010,1848249.0,1719922.0
567,16,100,183,2010,0.0,32180.0
568,16,117,183,2010,0.0,604341.0
569,16,132,183,2010,21366.0,319044.0
570,16,135,183,2010,0.0,614671.0
571,16,201,183,2010,0.0,1826269.0
572,16,217,183,2010,28109.0,0.0
573,16,219,183,2010,16700.0,0.0
574,16,223,183,2010,2517.0,0.0
575,16,232,183,2010,0.0,15848.0
576,16,4,183,2010,13144.0,0.0
577,16,66,183,2010,23238.0,0.0
578,16,84,183,2010,0.0,42273.0
579,16,5,183,2010,0.0,176583.0
580,16,3,183,2010,0.0,36660.0
581,16,7,121,2010,2610.0,396074.0
582,16,15,121,2010,0.0,4239571.0
583,16,18,121,2010,0.0,97960.0
584,16,39,121,2010,0.0,15694.0
585,16,41,121,2010,0.0,534927.0
586,16,42,121,2010,0.0,40861.0
587,16,43,121,2010,10884.0,17623.0
588,16,61,121,2010,63501.0,6992603.0
589,16,64,121,2010,0.0,14846.0
590,16,71,121,2010,1147.0,9146.0
591,16,74,121,2010,0.0,133235.0
592,16,77,121,2010,0.0,1764889.0
593,16,81,121,2010,0.0,58995.0
594,16,90,121,2010,4542.0,3757.0
595,16,97,121,2010,0.0,12865.0
596,16,102,121,2010,0.0,81160.0
597,16,106,121,2010,0.0,15939.0
598,16,111,121,2010,0.0,468342.0
599,16,114,121,2010,142493.0,55240.0
600,16,121,121,2010,1021.0,311532.0
601,16,130,121,2010,77198.0,948.0
602,16,138,121,2010,0.0,145929.0
603,16,162,121,2010,0.0,906930.0
604,16,163,121,2010,0.0,51748.0
605,16,166,121,2010,0.0,23186.0
606,16,177,121,2010,0.0,155292.0
607,16,179,121,2010,0.0,3776.0
608,16,206,121,2010,0.0,57567.0
609,16,207,121,2010,0.0,48288.0
610,16,208,121,2010,0.0,15568.0
611,16,216,121,2010,0.0,22339.0
612,16,224,121,2010,5039.0,8021303.0
613,16,231,121,2010,99415.0,108319.0
614,16,250,121,2010,219322.0,0.0
615,16,59,121,2010,1129.0,102515.0
616,16,131,121,2010,0.0,37095.0
617,16,2,121,2010,332527.0,0.0
618,16,107,121,2010,2836.0,63772.0
619,16,115,121,2010,54108.0,1325401.0
620,16,228,121,2010,1631239.0,5437165.0
621,16,186,121,2010,9362843.0,14162009.0
622,16,72,121,2010,2839.0,0.0
623,16,28,121,2010,18623.0,445300.0
624,16,82,121,2010,735468.0,11049568.0
625,16,108,121,2010,28045.0,0.0
626,16,132,121,2010,478027.0,12308.0
627,16,135,121,2010,28855.0,1363142.0
628,16,201,121,2010,0.0,9371.0
629,16,219,121,2010,14121.0,0.0
630,16,7,127,2010,2404.0,465385.0
631,16,15,127,2010,0.0,22432.0
632,16,18,127,2010,2184.0,583650.0
633,16,39,127,2010,0.0,3840.0
634,16,42,127,2010,0.0,3780.0
635,16,43,127,2010,2780436.0,660848.0
636,16,61,127,2010,0.0,176788.0
637,16,64,127,2010,0.0,13072.0
638,16,71,127,2010,0.0,1636.0
639,16,74,127,2010,0.0,14456.0
640,16,77,127,2010,24598.0,483518.0
641,16,81,127,2010,8245.0,2268030.0
642,16,102,127,2010,0.0,89632.0
643,16,103,127,2010,0.0,116424.0
644,16,104,127,2010,449906.0,921.0
645,16,111,127,2010,0.0,55128.0
646,16,113,127,2010,0.0,6762.0
647,16,121,127,2010,0.0,91155.0
648,16,130,127,2010,0.0,5703.0
649,16,153,127,2010,0.0,3193.0
650,16,162,127,2010,0.0,679383.0
651,16,163,127,2010,0.0,286253.0
652,16,166,127,2010,0.0,2355.0
653,16,177,127,2010,200648.0,89972.0
654,16,188,127,2010,0.0,14642.0
655,16,207,127,2010,0.0,51570.0
656,16,208,127,2010,0.0,9489.0
657,16,224,127,2010,9722.0,8627433.0
658,16,231,127,2010,24971.0,303369.0
659,16,249,127,2010,0.0,641840.0
660,16,59,127,2010,0.0,1123839.0
661,16,124,127,2010,0.0,2138.0
662,16,131,127,2010,0.0,5296.0
663,16,107,127,2010,28122.0,2940368.0
664,16,110,127,2010,0.0,178465.0
665,16,115,127,2010,993.0,16125.0
666,16,228,127,2010,742727.0,6743597.0
667,16,186,127,2010,485535.0,5261423.0
668,16,28,127,2010,268051.0,6040.0
669,16,68,127,2010,0.0,17798.0
670,16,82,127,2010,2122646.0,179604.0
671,16,135,127,2010,0.0,2442.0
672,16,7,128,2010,2208.0,630011.0
673,16,8,128,2010,0.0,10520.0
674,16,15,128,2010,0.0,19860.0
675,16,18,128,2010,0.0,2826898.0
676,16,23,128,2010,0.0,3740.0
677,16,32,128,2010,16707.0,5278.0
678,16,39,128,2010,0.0,43737.0
