,location_id,partner_id,product_id,year,export_value,import_value
167,25,177,196,2019,0.0,3905.0
168,25,188,196,2019,7508.0,0.0
169,25,192,196,2019,84839.0,661650688.0
170,25,208,196,2019,0.0,21570.0
171,25,224,196,2019,0.0,4046064.0
172,25,231,196,2019,185222704.0,369150944.0
173,25,246,196,2019,1141.0,110709.0
174,25,249,196,2019,0.0,6112.0
175,25,127,196,2019,0.0,2755.0
176,25,14,196,2019,0.0,3888.0
177,25,72,196,2019,0.0,65720.0
178,25,155,196,2019,0.0,22338.0
179,25,32,116,2019,0.0,2858.0
180,25,39,116,2019,0.0,449247.0
181,25,43,116,2019,0.0,21336.0
182,25,49,116,2019,0.0,865925.0
183,25,52,116,2019,0.0,2424235.0
184,25,61,116,2019,0.0,1636.0
185,25,81,116,2019,0.0,352646.0
186,25,90,116,2019,0.0,5069.0
187,25,93,116,2019,0.0,501835.0
188,25,96,116,2019,0.0,16014.0
189,25,97,116,2019,0.0,15078.0
190,25,103,116,2019,0.0,1474.0
191,25,112,116,2019,0.0,116283.0
192,25,162,116,2019,0.0,58020.0
193,25,224,116,2019,0.0,3641.0
194,25,231,116,2019,0.0,3248183.0
195,25,246,116,2019,0.0,17802.0
196,25,32,120,2019,0.0,51540.0
197,25,33,120,2019,0.0,4281.0
198,25,39,120,2019,0.0,32646.0
199,25,43,120,2019,0.0,192710.0
200,25,52,120,2019,0.0,6713184.0
201,25,61,120,2019,1037.0,193140.0
202,25,65,120,2019,0.0,497773.0
203,25,77,120,2019,0.0,32042.0
204,25,81,120,2019,0.0,474595.0
205,25,90,120,2019,0.0,4399.0
206,25,97,120,2019,0.0,21781.0
207,25,106,120,2019,0.0,208674.0
208,25,111,120,2019,0.0,42669.0
209,25,112,120,2019,4633.0,250207.0
210,25,138,120,2019,0.0,79893.0
211,25,153,120,2019,0.0,16610.0
212,25,162,120,2019,0.0,2688.0
213,25,177,120,2019,12029.0,77437.0
214,25,216,120,2019,0.0,296151.0
215,25,224,120,2019,1770.0,26684.0
216,25,231,120,2019,0.0,31287985.0
217,25,7,148,2019,0.0,29262.0
218,25,15,148,2019,0.0,1064.0
219,25,33,148,2019,0.0,20313.0
220,25,39,148,2019,5923.0,1143194.0
221,25,41,148,2019,0.0,11569.0
222,25,43,148,2019,0.0,85172.0
223,25,49,148,2019,0.0,4953.0
224,25,52,148,2019,0.0,17525.0
225,25,61,148,2019,0.0,1116705.0
226,25,71,148,2019,0.0,354523.0
227,25,74,148,2019,0.0,1886.0
228,25,77,148,2019,0.0,126139.0
229,25,81,148,2019,1201.0,5698565.0
230,25,90,148,2019,0.0,445156.0
231,25,99,148,2019,0.0,1318.0
232,25,104,148,2019,1371.0,2318.0
233,25,111,148,2019,0.0,10888.0
234,25,112,148,2019,0.0,31875.0
235,25,114,148,2019,0.0,1843.0
236,25,138,148,2019,0.0,507281.0
237,25,162,148,2019,0.0,5060.0
238,25,163,148,2019,0.0,15749.0
239,25,231,148,2019,7153.0,4033287.0
240,25,246,148,2019,0.0,1855.0
241,25,7,183,2019,7063.0,736479.0
242,25,15,183,2019,12668.0,337802.0
243,25,18,183,2019,1720.0,1038152.0
244,25,32,183,2019,0.0,62552.0
245,25,33,183,2019,92984.0,4458.0
246,25,39,183,2019,333061.0,925041.0
247,25,41,183,2019,0.0,185647.0
248,25,42,183,2019,100332.0,2279.0
249,25,43,183,2019,50706.0,6391773.0
250,25,49,183,2019,8641.0,363508.0
251,25,61,183,2019,2325.0,2987686.0
252,25,64,183,2019,0.0,491389.0
253,25,65,183,2019,5193.0,3506.0
254,25,67,183,2019,77093.0,554239.0
255,25,71,183,2019,85168.0,111496.0
256,25,74,183,2019,141785.0,17925962.0
257,25,77,183,2019,1705.0,4650373.0
258,25,81,183,2019,0.0,1860223.0
259,25,90,183,2019,1084.0,1357189.0
260,25,93,183,2019,0.0,4407682.0
261,25,97,183,2019,280065.0,358011.0
262,25,103,183,2019,56932.0,0.0
263,25,104,183,2019,0.0,21815.0
264,25,106,183,2019,0.0,2239.0
265,25,111,183,2019,67655.0,2285188.0
266,25,112,183,2019,1247.0,1197116.0
267,25,114,183,2019,0.0,2058997.0
268,25,121,183,2019,0.0,420452.0
269,25,138,183,2019,0.0,944215.0
270,25,153,183,2019,0.0,7540.0
271,25,162,183,2019,43139.0,3879315.0
272,25,163,183,2019,15374.0,536608.0
273,25,166,183,2019,0.0,7358.0
274,25,173,183,2019,342871.0,0.0
275,25,177,183,2019,0.0,240637.0
276,25,179,183,2019,0.0,54560.0
277,25,192,183,2019,1164.0,45610.0
278,25,197,183,2019,0.0,6972.0
279,25,207,183,2019,0.0,5812.0
280,25,208,183,2019,0.0,352835.0
281,25,216,183,2019,0.0,63397.0
282,25,224,183,2019,0.0,2123605.0
283,25,231,183,2019,215537.0,160716682.0
284,25,246,183,2019,66861.0,3170.0
285,25,59,183,2019,0.0,133010.0
286,25,124,183,2019,2619.0,0.0
287,25,131,183,2019,162633.0,0.0
288,25,168,183,2019,18511.0,0.0
289,25,14,183,2019,80333.0,14453.0
290,25,72,183,2019,0.0,1296.0
291,25,132,183,2019,0.0,1563.0
292,25,83,183,2019,5858.0,0.0
293,25,7,121,2019,330183.0,85702.0
294,25,8,121,2019,0.0,506751.0
295,25,15,121,2019,4394.0,381421.0
296,25,18,121,2019,0.0,48190.0
297,25,23,121,2019,0.0,2870.0
298,25,32,121,2019,1262.0,112998.0
299,25,33,121,2019,0.0,399487.0
300,25,39,121,2019,0.0,83707.0
301,25,41,121,2019,5287.0,0.0
302,25,42,121,2019,0.0,864914.0
303,25,43,121,2019,2508.0,138583.0
304,25,52,121,2019,1721.0,34501.0
305,25,61,121,2019,68176.0,281593.0
306,25,64,121,2019,3389.0,244098.0
307,25,65,121,2019,1141.0,218292.0
308,25,71,121,2019,0.0,254438.0
309,25,74,121,2019,346229.0,242884.0
310,25,77,121,2019,5397.0,13499052.0
311,25,81,121,2019,5713.0,1625810.0
312,25,90,121,2019,0.0,83680.0
313,25,93,121,2019,0.0,14895.0
314,25,97,121,2019,0.0,7059.0
315,25,106,121,2019,4083401.0,82737.0
316,25,111,121,2019,0.0,2069026.0
317,25,112,121,2019,1788.0,1573890.0
318,25,121,121,2019,0.0,11556.0
319,25,138,121,2019,0.0,1033874.0
320,25,153,121,2019,0.0,21764.0
321,25,162,121,2019,0.0,293956.0
322,25,163,121,2019,30470.0,0.0
323,25,166,121,2019,0.0,164466.0
324,25,173,121,2019,0.0,50332.0
325,25,177,121,2019,32247.0,0.0
326,25,192,121,2019,2129.0,0.0
327,25,207,121,2019,107800.0,0.0
328,25,208,121,2019,0.0,478038.0
329,25,224,121,2019,281797.0,28160.0
330,25,231,121,2019,679894.0,45682467.0
331,25,246,121,2019,26497.0,317665.0
332,25,59,121,2019,114469.0,0.0
333,25,127,121,2019,0.0,1298.0
334,25,131,121,2019,4401.0,0.0
335,25,228,121,2019,0.0,5941.0
336,25,14,121,2019,0.0,277814.0
337,25,132,121,2019,0.0,364271.0
338,25,137,121,2019,11373.0,0.0
339,25,18,127,2019,0.0,45964.0
340,25,32,127,2019,0.0,28241.0
341,25,43,127,2019,0.0,6752.0
342,25,61,127,2019,0.0,12342.0
343,25,71,127,2019,6350.0,0.0
344,25,81,127,2019,0.0,9934.0
345,25,90,127,2019,0.0,179668.0
346,25,104,127,2019,0.0,3527.0
347,25,114,127,2019,0.0,70794.0
348,25,153,127,2019,0.0,2051.0
349,25,162,127,2019,0.0,8622.0
350,25,224,127,2019,0.0,1775.0
351,25,231,127,2019,0.0,7265249.0
352,25,248,127,2019,876736.0,0.0
353,25,15,128,2019,0.0,1045.0
354,25,32,128,2019,0.0,6908092.0
355,25,39,128,2019,2980986.0,0.0
356,25,43,128,2019,40583640.0,5837037.0
357,25,61,128,2019,0.0,468979.0
358,25,64,128,2019,0.0,93848.0
359,25,81,128,2019,0.0,8775.0
360,25,90,128,2019,0.0,35064.0
361,25,106,128,2019,23128152.0,206292.0
362,25,111,128,2019,0.0,1145.0
363,25,114,128,2019,2649464.0,0.0
364,25,162,128,2019,0.0,335751.0
365,25,224,128,2019,0.0,8578.0
366,25,231,128,2019,22842.0,38220128.0
367,25,246,128,2019,248584.0,0.0
368,25,7,182,2019,25795.0,653110.0
369,25,15,182,2019,0.0,4379813.0
370,25,18,182,2019,0.0,195162.0
371,25,32,182,2019,0.0,306252.0
372,25,33,182,2019,0.0,62314.0
373,25,39,182,2019,42517.0,3239715.0
374,25,41,182,2019,0.0,244681.0
375,25,42,182,2019,132737.0,0.0
376,25,43,182,2019,5983.0,37363520.0
377,25,49,182,2019,0.0,212169.0
378,25,52,182,2019,9868.0,0.0
379,25,61,182,2019,244723.0,9727417.0
380,25,64,182,2019,49622.0,2972035.0
381,25,65,182,2019,0.0,29528.0
382,25,71,182,2019,645166.0,529388.0
383,25,74,182,2019,451458.0,6353110.0
384,25,77,182,2019,2468.0,2497675.0
385,25,81,182,2019,71215.0,2760295.0
386,25,90,182,2019,26222.0,7350995.0
387,25,93,182,2019,0.0,24169.0
388,25,97,182,2019,0.0,502309.0
389,25,104,182,2019,0.0,280829.0
390,25,106,182,2019,0.0,23267.0
391,25,111,182,2019,715504.0,38818816.0
392,25,112,182,2019,31373.0,22978.0
393,25,114,182,2019,5980.0,13643122.0
394,25,121,182,2019,0.0,917084.0
395,25,138,182,2019,0.0,1701.0
396,25,153,182,2019,0.0,241274.0
397,25,162,182,2019,992079.0,4692039.0
398,25,163,182,2019,344271.0,1890824.0
399,25,166,182,2019,0.0,4084.0
400,25,173,182,2019,1367.0,0.0
401,25,174,182,2019,0.0,5009.0
402,25,177,182,2019,6983.0,2490860.0
403,25,179,182,2019,0.0,17068.0
404,25,192,182,2019,0.0,592441.0
405,25,197,182,2019,0.0,30600.0
406,25,207,182,2019,0.0,471708.0
407,25,208,182,2019,0.0,574143.0
408,25,216,182,2019,0.0,61333.0
409,25,224,182,2019,0.0,1003619.0
410,25,231,182,2019,535278.0,243412949.0
411,25,246,182,2019,51268.0,68104.0
412,25,249,182,2019,0.0,45551.0
413,25,59,182,2019,0.0,167440.0
414,25,124,182,2019,1180.0,0.0
415,25,127,182,2019,0.0,55710.0
416,25,131,182,2019,0.0,110991.0
417,25,110,182,2019,0.0,316000.0
418,25,14,182,2019,4243.0,0.0
419,25,100,182,2019,0.0,93515.0
420,25,147,182,2019,3643.0,0.0
421,25,83,182,2019,1146.0,0.0
422,25,155,182,2019,0.0,32352.0
423,25,7,192,2019,0.0,2666.0
424,25,15,192,2019,1110.0,506476.0
425,25,18,192,2019,0.0,407512.0
426,25,32,192,2019,0.0,203604.0
427,25,39,192,2019,0.0,2497457.0
428,25,41,192,2019,0.0,321405.0
429,25,43,192,2019,79835.0,5341953.0
430,25,49,192,2019,0.0,84479.0
431,25,52,192,2019,0.0,28882.0
432,25,61,192,2019,31843.0,363403.0
433,25,65,192,2019,8845.0,541224.0
434,25,71,192,2019,0.0,456726.0
435,25,74,192,2019,47904.0,1233833.0
436,25,77,192,2019,0.0,1003336.0
437,25,81,192,2019,90020.0,2374196.0
438,25,90,192,2019,4517.0,138621.0
439,25,97,192,2019,0.0,9743.0
440,25,103,192,2019,0.0,138311.0
441,25,104,192,2019,0.0,1608.0
442,25,111,192,2019,11233.0,3654742.0
443,25,112,192,2019,1070.0,2874.0
444,25,114,192,2019,0.0,1843.0
445,25,138,192,2019,0.0,127158.0
446,25,153,192,2019,0.0,226293.0
447,25,162,192,2019,0.0,379749.0
448,25,163,192,2019,0.0,3138.0
449,25,177,192,2019,0.0,367978.0
450,25,179,192,2019,0.0,3356.0
451,25,197,192,2019,0.0,31562.0
452,25,207,192,2019,0.0,728150.0
453,25,208,192,2019,0.0,68835.0
454,25,224,192,2019,0.0,1267763.0
455,25,231,192,2019,31127.0,79687513.0
456,25,246,192,2019,0.0,54257.0
457,25,124,192,2019,2377.0,0.0
458,25,14,192,2019,0.0,23853.0
459,25,132,192,2019,0.0,108020.0
460,25,7,106,2019,28469.0,0.0
461,25,18,106,2019,0.0,93282.0
462,25,32,106,2019,0.0,176153.0
463,25,43,106,2019,0.0,11068.0
464,25,77,106,2019,0.0,15982.0
465,25,81,106,2019,0.0,74958.0
466,25,90,106,2019,0.0,4846.0
467,25,111,106,2019,0.0,1156.0
468,25,162,106,2019,0.0,333180.0
469,25,173,106,2019,0.0,2629.0
470,25,224,106,2019,0.0,9743.0
471,25,231,106,2019,0.0,13661001.0
472,25,127,106,2019,0.0,1188.0
473,25,168,106,2019,1805.0,0.0
474,25,7,161,2019,1101.0,11341.0
475,25,15,161,2019,0.0,4949.0
476,25,18,161,2019,0.0,58333.0
477,25,32,161,2019,0.0,1114.0
478,25,39,161,2019,1773.0,7683.0
479,25,41,161,2019,1592.0,9010.0
480,25,43,161,2019,0.0,1208162.0
481,25,49,161,2019,4848.0,128421.0
482,25,61,161,2019,8422.0,36531.0
483,25,64,161,2019,0.0,4818.0
484,25,65,161,2019,0.0,6092.0
485,25,67,161,2019,0.0,11605.0
486,25,71,161,2019,6815.0,5627.0
487,25,77,161,2019,0.0,72494.0
488,25,81,161,2019,11641.0,138243.0
489,25,90,161,2019,0.0,306775.0
490,25,103,161,2019,0.0,25170.0
491,25,104,161,2019,0.0,238450.0
492,25,111,161,2019,7235.0,538433.0
493,25,112,161,2019,3354.0,21334.0
494,25,162,161,2019,0.0,3119.0
495,25,163,161,2019,0.0,1709.0
496,25,177,161,2019,0.0,1105.0
497,25,179,161,2019,0.0,4439.0
498,25,188,161,2019,4456.0,0.0
499,25,208,161,2019,0.0,1162.0
500,25,216,161,2019,0.0,33606.0
501,25,224,161,2019,0.0,10180.0
502,25,231,161,2019,44246.0,6567793.0
503,25,246,161,2019,0.0,31660.0
504,25,168,161,2019,0.0,19805.0
505,25,110,161,2019,0.0,9000.0
506,25,14,161,2019,3765.0,7388.0
507,25,72,161,2019,0.0,2645.0
508,25,7,163,2019,0.0,5609.0
509,25,18,163,2019,0.0,3459.0
510,25,32,163,2019,0.0,359887.0
511,25,39,163,2019,0.0,1395.0
512,25,41,163,2019,0.0,13104.0
513,25,43,163,2019,0.0,598320.0
514,25,49,163,2019,0.0,7473.0
515,25,61,163,2019,0.0,22375.0
516,25,71,163,2019,0.0,2772.0
517,25,77,163,2019,1290.0,17966.0
518,25,81,163,2019,0.0,77344.0
519,25,90,163,2019,0.0,10522.0
520,25,97,163,2019,0.0,275207.0
521,25,103,163,2019,0.0,129033.0
522,25,104,163,2019,0.0,37398.0
523,25,111,163,2019,0.0,470249.0
524,25,112,163,2019,0.0,1080.0
525,25,173,163,2019,0.0,31042.0
526,25,231,163,2019,3985.0,8188455.0
527,25,14,163,2019,3179.0,0.0
528,25,132,163,2019,0.0,1233.0
529,25,7,185,2019,0.0,90927.0
530,25,18,185,2019,13250.0,23243.0
531,25,33,185,2019,0.0,12541.0
532,25,39,185,2019,0.0,316044.0
533,25,41,185,2019,0.0,25056.0
534,25,43,185,2019,0.0,4003927.0
535,25,52,185,2019,1114.0,0.0
536,25,61,185,2019,16013.0,1809256.0
537,25,77,185,2019,0.0,410526.0
538,25,81,185,2019,0.0,592052.0
539,25,103,185,2019,0.0,2048356.0
540,25,104,185,2019,3464.0,3101233.0
541,25,111,185,2019,0.0,138835.0
542,25,112,185,2019,14539.0,207400.0
543,25,114,185,2019,0.0,22567152.0
544,25,121,185,2019,0.0,2237712.0
545,25,138,185,2019,0.0,2378836.0
546,25,153,185,2019,0.0,258877.0
547,25,162,185,2019,7925.0,639777.0
548,25,163,185,2019,0.0,20362.0
549,25,192,185,2019,0.0,3266552.0
550,25,216,185,2019,0.0,774536.0
551,25,224,185,2019,0.0,632169.0
552,25,231,185,2019,20302.0,108865823.0
553,25,246,185,2019,0.0,240871.0
554,25,249,185,2019,0.0,362540.0
555,25,14,185,2019,0.0,3126.0
556,25,159,185,2019,42163.0,0.0
557,25,191,185,2019,19463.0,0.0
558,25,147,185,2019,1260.0,0.0
559,25,83,185,2019,29273.0,0.0
560,25,18,107,2019,0.0,10325.0
561,25,32,107,2019,0.0,107096.0
562,25,41,107,2019,1770.0,0.0
563,25,43,107,2019,0.0,15577.0
564,25,81,107,2019,0.0,2011.0
565,25,90,107,2019,0.0,77768.0
566,25,106,107,2019,1963.0,0.0
567,25,162,107,2019,0.0,18096.0
568,25,231,107,2019,0.0,15543344.0
569,25,127,107,2019,0.0,12042.0
570,25,168,107,2019,3043.0,0.0
571,25,32,108,2019,0.0,12465.0
572,25,39,108,2019,20745.0,2685.0
573,25,43,108,2019,0.0,56409.0
574,25,61,108,2019,0.0,123743.0
575,25,81,108,2019,0.0,1139.0
576,25,112,108,2019,0.0,434366.0
577,25,177,108,2019,0.0,152043.0
578,25,224,108,2019,1314.0,8725.0
579,25,231,108,2019,0.0,4983459.0
580,25,191,108,2019,88603.0,0.0
581,25,18,130,2019,0.0,122908.0
582,25,77,130,2019,621424.0,0.0
583,25,231,130,2019,0.0,1969318.0
584,25,33,132,2019,1451.0,7930.0
585,25,39,132,2019,0.0,175728.0
586,25,41,132,2019,2747.0,238938.0
587,25,43,132,2019,0.0,19988.0
588,25,61,132,2019,0.0,33870.0
589,25,64,132,2019,0.0,2571.0
590,25,65,132,2019,0.0,51709.0
591,25,71,132,2019,0.0,6026.0
592,25,77,132,2019,0.0,223499.0
593,25,81,132,2019,0.0,2059926.0
594,25,90,132,2019,0.0,109754.0
595,25,106,132,2019,0.0,1153230.0
596,25,111,132,2019,0.0,92426.0
597,25,112,132,2019,0.0,97265.0
598,25,114,132,2019,0.0,111833.0
599,25,138,132,2019,0.0,20865.0
600,25,162,132,2019,0.0,24110.0
601,25,163,132,2019,3933.0,0.0
602,25,177,132,2019,0.0,4841.0
603,25,192,132,2019,0.0,3639.0
604,25,224,132,2019,0.0,35545.0
605,25,231,132,2019,8840.0,21142987.0
606,25,246,132,2019,0.0,3035.0
607,25,44,132,2019,0.0,26136.0
608,25,137,132,2019,98801.0,0.0
609,25,7,138,2019,0.0,21866.0
610,25,8,138,2019,2225943.0,0.0
611,25,15,138,2019,0.0,143640.0
612,25,32,138,2019,745332.0,29077.0
613,25,33,138,2019,0.0,65131.0
614,25,39,138,2019,0.0,820376.0
615,25,41,138,2019,0.0,743346.0
616,25,43,138,2019,3100.0,5863527.0
617,25,49,138,2019,0.0,1287.0
618,25,52,138,2019,165174.0,96882.0
619,25,61,138,2019,4498.0,1032741.0
620,25,64,138,2019,0.0,18248.0
621,25,65,138,2019,1700.0,2461321.0
622,25,71,138,2019,0.0,54308.0
623,25,74,138,2019,54013.0,234218.0
624,25,77,138,2019,0.0,200045.0
625,25,81,138,2019,2647656.0,721210.0
626,25,90,138,2019,0.0,128726.0
627,25,93,138,2019,0.0,10198.0
628,25,97,138,2019,0.0,25647.0
629,25,99,138,2019,0.0,194639.0
630,25,104,138,2019,103365.0,31720.0
631,25,106,138,2019,0.0,1135229.0
632,25,111,138,2019,183095.0,804847.0
633,25,112,138,2019,3496.0,34511.0
634,25,114,138,2019,0.0,104651.0
635,25,121,138,2019,0.0,975.0
636,25,138,138,2019,0.0,72197.0
637,25,153,138,2019,0.0,237667.0
638,25,162,138,2019,0.0,2243371.0
639,25,163,138,2019,0.0,52185.0
640,25,173,138,2019,0.0,1020.0
641,25,177,138,2019,0.0,122724.0
642,25,197,138,2019,0.0,4261.0
643,25,208,138,2019,0.0,84058.0
644,25,216,138,2019,0.0,2663.0
645,25,224,138,2019,0.0,692399.0
646,25,231,138,2019,56141270.0,41829045.0
647,25,246,138,2019,0.0,5646.0
648,25,249,138,2019,0.0,21134.0
649,25,124,138,2019,192883.0,0.0
650,25,110,138,2019,0.0,311000.0
651,25,14,138,2019,0.0,60978.0
652,25,72,138,2019,0.0,9298.0
653,25,191,138,2019,61539.0,0.0
654,25,100,138,2019,0.0,39432.0
655,25,132,138,2019,0.0,7774.0
656,25,7,139,2019,0.0,119474.0
657,25,15,139,2019,0.0,74777.0
658,25,18,139,2019,0.0,7773.0
659,25,32,139,2019,0.0,1020.0
660,25,33,139,2019,0.0,2589.0
661,25,39,139,2019,0.0,119311.0
662,25,41,139,2019,0.0,21010.0
663,25,42,139,2019,3398.0,0.0
664,25,43,139,2019,0.0,3615585.0
665,25,49,139,2019,0.0,13208.0
666,25,61,139,2019,0.0,302139.0
667,25,64,139,2019,0.0,17417.0
668,25,74,139,2019,1394.0,427197.0
669,25,77,139,2019,0.0,7487.0
670,25,81,139,2019,0.0,235429.0
671,25,90,139,2019,0.0,50507.0
672,25,93,139,2019,0.0,3644.0
673,25,104,139,2019,0.0,7418.0
674,25,111,139,2019,21273.0,0.0
675,25,114,139,2019,0.0,416430.0
676,25,121,139,2019,0.0,3279.0
677,25,138,139,2019,0.0,4915.0
678,25,153,139,2019,0.0,244589.0
679,25,162,139,2019,47747.0,379446.0
680,25,163,139,2019,0.0,18873.0
681,25,177,139,2019,0.0,9593.0
682,25,208,139,2019,0.0,13428.0
683,25,216,139,2019,0.0,39884.0
