,location_id,partner_id,product_id,year,export_value,import_value
75,25,39,1,2010,2353305.0,14899449.0
76,25,39,1,2013,2677101.0,18703186.0
77,25,39,1,2014,2003629.0,15802713.0
78,25,39,1,2015,3362103.0,15253715.0
79,25,39,1,2018,1604764.0,18902769.0
80,25,39,1,2017,1911042.0,16569356.0
81,25,39,1,2019,1088400.0,14277972.0
82,25,39,1,2020,216312.0,15438804.0
83,25,41,1,2012,15028.0,1238787.0
84,25,41,1,2016,101798.0,1652129.0
85,25,41,1,2011,0.0,689581.0
86,25,41,1,2010,2298.0,295269.0
87,25,41,1,2013,173883.0,548092.0
88,25,41,1,2014,38197.0,631600.0
89,25,41,1,2015,28821.0,1153654.0
90,25,41,1,2018,98706.0,3231767.0
91,25,41,1,2017,77138.0,2419636.0
92,25,41,1,2019,159739.0,103862.0
93,25,41,1,2020,208009.0,567137.0
94,25,42,1,2012,748249.0,1593046.0
95,25,42,1,2016,1167172.0,1170052.0
96,25,42,1,2011,0.0,1520520.0
97,25,42,1,2010,0.0,1572748.0
98,25,42,1,2013,8306.0,1443334.0
99,25,42,1,2014,0.0,1407741.0
100,25,42,1,2015,0.0,1916249.0
101,25,42,1,2018,0.0,2257110.0
102,25,42,1,2017,0.0,1372785.0
103,25,42,1,2019,0.0,1100694.0
104,25,42,1,2020,0.0,396618.0
105,25,43,1,2012,18880.0,12811490.0
106,25,43,1,2016,301027.0,3703249.0
107,25,43,1,2011,28505.0,7610434.0
108,25,43,1,2010,4218.0,2811103.0
109,25,43,1,2013,0.0,6929503.0
110,25,43,1,2014,44083.0,16131896.0
111,25,43,1,2015,821328.0,5085255.0
112,25,43,1,2018,169399.0,7553195.0
113,25,43,1,2017,203434.0,5989545.0
114,25,43,1,2019,62977.0,7763181.0
115,25,43,1,2020,45076.0,5978570.0
116,25,49,1,2012,0.0,3755634.0
117,25,49,1,2016,8582.0,1067328.0
118,25,49,1,2011,0.0,2788050.0
119,25,49,1,2010,0.0,727979.0
120,25,49,1,2013,0.0,3197007.0
121,25,49,1,2014,23156.0,3240425.0
122,25,49,1,2015,0.0,4724583.0
123,25,49,1,2018,0.0,1856593.0
124,25,49,1,2017,0.0,1287158.0
125,25,49,1,2019,0.0,1206913.0
126,25,49,1,2020,0.0,918852.0
127,25,52,1,2012,1741930.0,9176027.0
128,25,52,1,2016,747778.0,3404727.0
129,25,52,1,2011,4153573.0,8994209.0
130,25,52,1,2010,4556128.0,3448401.0
131,25,52,1,2013,1180220.0,4634275.0
132,25,52,1,2014,8382.0,6059960.0
133,25,52,1,2015,0.0,3831664.0
134,25,52,1,2018,7601.0,5127252.0
135,25,52,1,2017,109186.0,5156572.0
136,25,52,1,2019,924897.0,9294854.0
137,25,52,1,2020,0.0,7939252.0
138,25,55,1,2012,0.0,1190.0
139,25,55,1,2016,0.0,3959.0
140,25,55,1,2013,0.0,7331.0
141,25,55,1,2018,0.0,10267.0
142,25,55,1,2017,0.0,6595.0
143,25,61,1,2012,146423.0,3171003.0
144,25,61,1,2016,3036924.0,45288069.0
145,25,61,1,2011,390615.0,1340478.0
146,25,61,1,2010,234590.0,1774038.0
147,25,61,1,2013,3542635.0,2888901.0
148,25,61,1,2014,329069.0,1943782.0
149,25,61,1,2015,1731219.0,57930144.0
150,25,61,1,2018,541857.0,34127476.0
151,25,61,1,2017,2582655.0,2701461.0
152,25,61,1,2019,1194787.0,3230391.0
153,25,61,1,2020,735397.0,32135905.0
154,25,64,1,2012,0.0,2206159.0
155,25,64,1,2016,8486.0,1993637.0
156,25,64,1,2011,0.0,3315267.0
157,25,64,1,2010,0.0,2831793.0
158,25,64,1,2013,0.0,1026089.0
159,25,64,1,2014,0.0,1783369.0
160,25,64,1,2015,0.0,1817458.0
161,25,64,1,2018,3681698.0,1711721.0
162,25,64,1,2017,209508.0,2496892.0
163,25,64,1,2019,4071427.0,1780035.0
164,25,64,1,2020,0.0,2052078.0
165,25,65,1,2012,1267.0,591779.0
166,25,65,1,2016,120118.0,3892300.0
167,25,65,1,2011,17952.0,340819.0
168,25,65,1,2010,37255.0,120334.0
169,25,65,1,2013,22160.0,1946096.0
170,25,65,1,2014,30999.0,4686683.0
171,25,65,1,2015,12677.0,4870447.0
172,25,65,1,2018,191380.0,4521175.0
173,25,65,1,2017,5202.0,4618577.0
174,25,65,1,2019,93822.0,1233764.0
175,25,65,1,2020,136006.0,1011576.0
176,25,67,1,2012,5747.0,659870.0
177,25,67,1,2016,199470.0,448602.0
178,25,67,1,2011,2099.0,514535.0
179,25,67,1,2010,5844.0,2657639.0
180,25,67,1,2013,1542.0,656352.0
181,25,67,1,2014,213489.0,890039.0
182,25,67,1,2015,12746.0,764823.0
183,25,67,1,2018,160326.0,1415267.0
184,25,67,1,2017,182367.0,740871.0
185,25,67,1,2019,196878.0,1180862.0
186,25,67,1,2020,93920.0,950481.0
187,25,71,1,2012,656173.0,232740.0
188,25,71,1,2016,278495.0,634051.0
189,25,71,1,2011,235387.0,165216.0
190,25,71,1,2010,487089.0,207577.0
191,25,71,1,2013,409933.0,114902.0
192,25,71,1,2014,245047.0,498828.0
193,25,71,1,2015,164034.0,1049539.0
194,25,71,1,2018,96221.0,2221783.0
195,25,71,1,2017,95618.0,853179.0
196,25,71,1,2019,207543.0,923602.0
197,25,71,1,2020,162850.0,366290.0
198,25,74,1,2012,1101550.0,125347.0
199,25,74,1,2016,530532.0,326131.0
200,25,74,1,2011,652.0,64016.0
201,25,74,1,2010,675349.0,136772.0
202,25,74,1,2013,980904.0,380296.0
203,25,74,1,2014,389821.0,274927.0
204,25,74,1,2015,228259.0,60263.0
205,25,74,1,2018,305426.0,435141.0
206,25,74,1,2017,291755.0,375436.0
207,25,74,1,2019,352035.0,288488.0
208,25,74,1,2020,84500.0,267765.0
209,25,77,1,2012,16628001.0,8999745.0
210,25,77,1,2016,22057914.0,12401818.0
211,25,77,1,2011,25379509.0,7330735.0
212,25,77,1,2010,21898599.0,6781789.0
213,25,77,1,2013,19816999.0,9504588.0
214,25,77,1,2014,19578346.0,10428371.0
215,25,77,1,2015,16986115.0,11871759.0
216,25,77,1,2018,15840940.0,17232805.0
217,25,77,1,2017,13916061.0,15891319.0
218,25,77,1,2019,12657298.0,16317199.0
219,25,77,1,2020,13563702.0,7822650.0
220,25,81,1,2012,367201.0,6955557.0
221,25,81,1,2016,788401.0,7969882.0
222,25,81,1,2011,40641.0,7493810.0
223,25,81,1,2010,40769.0,8349310.0
224,25,81,1,2013,65144.0,7073950.0
225,25,81,1,2014,1105684.0,6535121.0
226,25,81,1,2015,357521.0,7546268.0
227,25,81,1,2018,1360360.0,9575815.0
228,25,81,1,2017,48832.0,8754228.0
229,25,81,1,2019,53981.0,12933857.0
230,25,81,1,2020,115812.0,8999171.0
231,25,90,1,2012,310222.0,59131.0
232,25,90,1,2016,325870.0,1966761.0
233,25,90,1,2011,516001.0,78379.0
234,25,90,1,2010,290875.0,75939.0
235,25,90,1,2013,457986.0,123656.0
236,25,90,1,2014,616480.0,113687.0
237,25,90,1,2015,334320.0,833135.0
238,25,90,1,2018,290845.0,1209293.0
239,25,90,1,2017,575477.0,2027514.0
240,25,90,1,2019,459845.0,1004586.0
241,25,90,1,2020,271592.0,619624.0
242,25,93,1,2012,0.0,3356815.0
243,25,93,1,2016,671496.0,3338267.0
244,25,93,1,2011,124384.0,453359.0
245,25,93,1,2010,31285.0,284126.0
246,25,93,1,2013,22289.0,230197.0
247,25,93,1,2014,29514.0,685500.0
248,25,93,1,2015,0.0,1965289.0
249,25,93,1,2018,0.0,2623539.0
250,25,93,1,2017,0.0,2439517.0
251,25,93,1,2019,0.0,735330.0
252,25,93,1,2020,0.0,2633414.0
253,25,96,1,2012,9911.0,355671.0
254,25,96,1,2016,0.0,322406.0
255,25,96,1,2010,0.0,144634.0
256,25,96,1,2013,0.0,159682.0
257,25,96,1,2015,0.0,184113.0
258,25,96,1,2018,0.0,86637.0
259,25,96,1,2017,0.0,165736.0
260,25,96,1,2019,0.0,162265.0
261,25,96,1,2020,0.0,595133.0
262,25,97,1,2012,835.0,403684.0
263,25,97,1,2016,65657.0,317532.0
264,25,97,1,2011,931.0,114207.0
265,25,97,1,2010,9379.0,85814.0
266,25,97,1,2013,0.0,316746.0
267,25,97,1,2014,0.0,288276.0
268,25,97,1,2015,130133.0,159666.0
269,25,97,1,2018,2910.0,336814.0
270,25,97,1,2017,21237.0,490152.0
271,25,97,1,2019,35807.0,89823.0
272,25,97,1,2020,31373.0,63610.0
273,25,99,1,2012,0.0,757394.0
274,25,99,1,2016,0.0,53260.0
275,25,99,1,2011,10212.0,587486.0
276,25,99,1,2010,6964.0,667435.0
277,25,99,1,2013,6675.0,1020277.0
278,25,99,1,2014,0.0,566485.0
279,25,99,1,2015,0.0,204515.0
280,25,99,1,2018,0.0,404342.0
281,25,99,1,2017,0.0,448184.0
282,25,99,1,2019,0.0,344685.0
283,25,102,1,2012,7323.0,1158.0
284,25,102,1,2011,1081.0,1000.0
285,25,102,1,2010,1602.0,0.0
286,25,102,1,2014,0.0,29772.0
287,25,102,1,2015,0.0,3344.0
288,25,103,1,2012,0.0,311036.0
289,25,103,1,2016,0.0,116120.0
290,25,103,1,2011,18115.0,329045.0
291,25,103,1,2010,88103.0,547333.0
292,25,103,1,2013,15609.0,426934.0
293,25,103,1,2014,0.0,284452.0
294,25,103,1,2015,0.0,340507.0
295,25,103,1,2018,0.0,301361.0
296,25,103,1,2017,0.0,209751.0
297,25,103,1,2019,0.0,238449.0
298,25,103,1,2020,0.0,148589.0
299,25,104,1,2012,82782.0,458014.0
300,25,104,1,2016,65228.0,454029.0
301,25,104,1,2011,88583.0,340063.0
302,25,104,1,2010,5292.0,336438.0
303,25,104,1,2013,0.0,549705.0
304,25,104,1,2014,73455.0,466613.0
305,25,104,1,2015,46464.0,451961.0
306,25,104,1,2018,63776.0,666657.0
307,25,104,1,2017,105522.0,444153.0
308,25,104,1,2019,8865.0,450383.0
309,25,104,1,2020,0.0,413590.0
310,25,106,1,2012,5564698.0,2577028.0
311,25,106,1,2016,3707712.0,2051922.0
312,25,106,1,2011,4035927.0,2518936.0
313,25,106,1,2010,5904506.0,2438717.0
314,25,106,1,2013,4494317.0,1915473.0
315,25,106,1,2014,4164299.0,1984605.0
316,25,106,1,2015,3669918.0,2323699.0
317,25,106,1,2018,4425956.0,2226670.0
318,25,106,1,2017,3466868.0,2349490.0
319,25,106,1,2019,4146338.0,2696776.0
320,25,106,1,2020,3691017.0,3184945.0
321,25,111,1,2012,632732.0,2773952.0
322,25,111,1,2016,235215.0,3485674.0
323,25,111,1,2011,488064.0,2685747.0
324,25,111,1,2010,854801.0,1973425.0
325,25,111,1,2013,397622.0,3741684.0
326,25,111,1,2014,652609.0,3160552.0
327,25,111,1,2015,967645.0,3642178.0
328,25,111,1,2018,579599.0,6058625.0
329,25,111,1,2017,246509.0,3993524.0
330,25,111,1,2019,348570.0,5501926.0
331,25,111,1,2020,612493.0,2482229.0
332,25,112,1,2012,75190.0,1507901.0
333,25,112,1,2016,10428.0,2031241.0
334,25,112,1,2011,9078.0,1072403.0
335,25,112,1,2010,19690.0,1338883.0
336,25,112,1,2013,24305.0,1360175.0
337,25,112,1,2014,5340.0,1442333.0
338,25,112,1,2015,28409.0,730495.0
339,25,112,1,2018,7049.0,1743811.0
340,25,112,1,2017,225208.0,2556453.0
341,25,112,1,2019,6421.0,3108677.0
342,25,112,1,2020,80052.0,2688633.0
343,25,114,1,2012,87860.0,367527.0
344,25,114,1,2016,209853.0,129605.0
345,25,114,1,2011,96806.0,325625.0
346,25,114,1,2010,26996.0,225502.0
347,25,114,1,2013,195743.0,526295.0
348,25,114,1,2014,45342.0,97621.0
349,25,114,1,2015,135216.0,62528.0
350,25,114,1,2018,33771.0,2488059.0
351,25,114,1,2017,110962.0,22959.0
352,25,114,1,2019,4755.0,20985.0
353,25,114,1,2020,9786.0,28960.0
354,25,121,1,2012,8182.0,19950.0
355,25,121,1,2016,0.0,1013.0
356,25,121,1,2011,1723.0,31565.0
357,25,121,1,2010,20275.0,15495.0
358,25,121,1,2013,10601.0,7348.0
359,25,121,1,2014,0.0,2620.0
360,25,121,1,2015,6779.0,5756.0
361,25,121,1,2018,25015.0,83342.0
362,25,121,1,2017,0.0,36106.0
363,25,121,1,2019,0.0,11556.0
364,25,121,1,2020,0.0,13010.0
365,25,130,1,2012,0.0,147203.0
366,25,130,1,2016,0.0,114347.0
367,25,130,1,2011,0.0,127755.0
368,25,130,1,2010,0.0,106037.0
369,25,130,1,2013,0.0,200718.0
370,25,130,1,2014,0.0,231509.0
371,25,130,1,2015,0.0,205448.0
372,25,130,1,2018,0.0,176967.0
373,25,130,1,2017,0.0,104340.0
374,25,130,1,2019,0.0,194779.0
375,25,130,1,2020,0.0,312861.0
376,25,138,1,2012,320787.0,1899426.0
377,25,138,1,2016,0.0,1594548.0
378,25,138,1,2011,292306.0,1922542.0
379,25,138,1,2010,498553.0,2033308.0
380,25,138,1,2013,400201.0,2319868.0
381,25,138,1,2014,0.0,1401712.0
382,25,138,1,2015,0.0,1840466.0
383,25,138,1,2018,0.0,1658840.0
384,25,138,1,2017,793.0,1318565.0
385,25,138,1,2019,0.0,2143488.0
386,25,138,1,2020,0.0,1243238.0
387,25,153,1,2012,53026.0,508712.0
388,25,153,1,2016,39156.0,355335.0
389,25,153,1,2011,47987.0,505606.0
390,25,153,1,2010,71962.0,344836.0
391,25,153,1,2013,14869.0,571409.0
392,25,153,1,2014,3385.0,506441.0
393,25,153,1,2015,24637.0,559509.0
394,25,153,1,2018,7049.0,230774.0
395,25,153,1,2017,227748.0,322626.0
396,25,153,1,2019,0.0,254461.0
397,25,153,1,2020,29055.0,494191.0
398,25,160,1,2012,0.0,324671.0
399,25,160,1,2016,0.0,129281.0
400,25,160,1,2011,0.0,141423.0
401,25,160,1,2010,0.0,123801.0
402,25,160,1,2013,0.0,168567.0
403,25,160,1,2014,0.0,141940.0
404,25,160,1,2015,0.0,108411.0
405,25,160,1,2018,0.0,91504.0
406,25,160,1,2017,0.0,121442.0
407,25,160,1,2019,0.0,149555.0
408,25,160,1,2020,0.0,122157.0
409,25,162,1,2012,4552.0,2548416.0
410,25,162,1,2016,95717.0,2843897.0
411,25,162,1,2011,14029.0,1531742.0
412,25,162,1,2010,461.0,2199406.0
413,25,162,1,2013,1445.0,1679209.0
414,25,162,1,2014,0.0,3721933.0
415,25,162,1,2015,30980.0,3221091.0
416,25,162,1,2018,0.0,3474680.0
417,25,162,1,2017,45516.0,4394589.0
418,25,162,1,2019,0.0,2263161.0
419,25,162,1,2020,0.0,3687424.0
420,25,163,1,2012,583929.0,628442.0
421,25,163,1,2016,219706.0,1022.0
422,25,163,1,2011,681406.0,148069.0
423,25,163,1,2010,768214.0,3409.0
424,25,163,1,2013,629391.0,31265.0
425,25,163,1,2014,549391.0,16941.0
426,25,163,1,2015,313058.0,17090.0
427,25,163,1,2018,155410.0,14887.0
428,25,163,1,2017,209310.0,0.0
429,25,163,1,2019,30470.0,15749.0
430,25,163,1,2020,0.0,1351.0
431,25,166,1,2012,0.0,1187126.0
432,25,166,1,2016,0.0,785311.0
433,25,166,1,2011,0.0,2022314.0
434,25,166,1,2010,0.0,942976.0
435,25,166,1,2013,0.0,1251838.0
436,25,166,1,2014,0.0,1457540.0
437,25,166,1,2015,0.0,1296521.0
438,25,166,1,2018,0.0,777381.0
439,25,166,1,2017,0.0,1365625.0
440,25,166,1,2019,0.0,1299983.0
441,25,166,1,2020,0.0,1088013.0
442,25,169,1,2012,48380.0,769705.0
443,25,169,1,2016,0.0,3172353.0
444,25,169,1,2011,12829.0,2655468.0
445,25,169,1,2010,37624.0,2299534.0
446,25,169,1,2013,81974.0,1501976.0
447,25,169,1,2014,43521.0,3313818.0
448,25,169,1,2015,45633.0,3949497.0
449,25,169,1,2018,37279.0,3377261.0
450,25,169,1,2017,0.0,2529042.0
451,25,173,1,2012,0.0,5929591.0
452,25,173,1,2016,0.0,2705617.0
453,25,173,1,2011,0.0,5151878.0
454,25,173,1,2010,20848.0,3351912.0
455,25,173,1,2013,0.0,5071304.0
456,25,173,1,2014,0.0,5016092.0
457,25,173,1,2015,8862.0,6323749.0
458,25,173,1,2018,0.0,3714056.0
459,25,173,1,2017,9019.0,4725757.0
460,25,173,1,2019,0.0,4007848.0
461,25,173,1,2020,0.0,4039918.0
462,25,174,1,2012,0.0,1491881.0
463,25,174,1,2016,0.0,642969.0
464,25,174,1,2011,85692.0,1578122.0
465,25,174,1,2010,0.0,1265275.0
466,25,174,1,2013,0.0,2957239.0
467,25,174,1,2014,0.0,640959.0
468,25,174,1,2015,0.0,945664.0
469,25,174,1,2018,0.0,726254.0
470,25,174,1,2017,0.0,773376.0
471,25,174,1,2019,0.0,541342.0
472,25,174,1,2020,0.0,125579.0
473,25,177,1,2012,35012.0,506597.0
474,25,177,1,2016,61247.0,1176444.0
475,25,177,1,2011,76470.0,205113.0
476,25,177,1,2010,88920.0,320794.0
477,25,177,1,2013,27826.0,1046811.0
478,25,177,1,2014,42502.0,1382477.0
479,25,177,1,2015,8985.0,1866104.0
480,25,177,1,2018,28779.0,1538380.0
481,25,177,1,2017,11256.0,1320655.0
482,25,177,1,2019,47784.0,1279294.0
483,25,177,1,2020,14064.0,756806.0
484,25,179,1,2012,0.0,51650.0
485,25,179,1,2016,0.0,82084.0
486,25,179,1,2011,0.0,71511.0
487,25,179,1,2010,0.0,4577.0
488,25,179,1,2013,0.0,99190.0
489,25,179,1,2014,0.0,137224.0
490,25,179,1,2015,0.0,129920.0
491,25,179,1,2018,1539.0,179766.0
492,25,179,1,2017,0.0,48826.0
493,25,179,1,2019,0.0,262071.0
494,25,179,1,2020,0.0,300482.0
495,25,180,1,2012,7445.0,113767.0
496,25,180,1,2011,6458.0,0.0
497,25,180,1,2013,9824.0,0.0
498,25,180,1,2015,56263.0,0.0
499,25,180,1,2020,0.0,125082.0
500,25,188,1,2013,18092.0,0.0
501,25,188,1,2015,85556.0,0.0
502,25,188,1,2018,31048.0,0.0
503,25,188,1,2019,2709.0,0.0
504,25,188,1,2020,5616.0,0.0
505,25,192,1,2012,91127.0,439910.0
506,25,192,1,2016,94758.0,26504.0
507,25,192,1,2011,165743.0,27433.0
508,25,192,1,2010,170128.0,14408.0
509,25,192,1,2013,227765.0,64407.0
510,25,192,1,2014,91826.0,40293.0
511,25,192,1,2015,212036.0,80008.0
512,25,192,1,2018,0.0,24803.0
513,25,192,1,2017,205812.0,43181.0
514,25,192,1,2019,2129.0,0.0
515,25,192,1,2020,1934.0,13917.0
516,25,197,1,2012,0.0,306024.0
517,25,197,1,2016,0.0,261196.0
518,25,197,1,2011,8911.0,59073.0
519,25,197,1,2010,6460.0,85955.0
520,25,197,1,2013,0.0,348045.0
521,25,197,1,2014,0.0,460673.0
522,25,197,1,2015,0.0,442910.0
523,25,197,1,2018,0.0,118847.0
524,25,197,1,2017,0.0,105045.0
525,25,197,1,2019,0.0,156930.0
526,25,197,1,2020,0.0,248269.0
527,25,205,1,2011,1614.0,0.0
528,25,205,1,2014,1644.0,0.0
529,25,205,1,2019,18912.0,0.0
530,25,206,1,2020,0.0,34152.0
531,25,207,1,2012,242025.0,77691.0
532,25,207,1,2016,153103.0,73925.0
533,25,207,1,2010,139864.0,0.0
534,25,207,1,2013,200251.0,78403.0
535,25,207,1,2014,215578.0,0.0
536,25,207,1,2015,131633.0,72854.0
537,25,207,1,2018,117462.0,10733.0
538,25,207,1,2017,176825.0,0.0
539,25,207,1,2019,107800.0,0.0
540,25,208,1,2012,129424.0,1489799.0
541,25,208,1,2016,0.0,782104.0
542,25,208,1,2011,0.0,2357341.0
543,25,208,1,2010,0.0,2102725.0
544,25,208,1,2013,0.0,872921.0
545,25,208,1,2014,0.0,1235285.0
546,25,208,1,2015,3865.0,1045433.0
547,25,208,1,2018,0.0,726371.0
548,25,208,1,2017,0.0,778710.0
549,25,208,1,2019,0.0,484593.0
550,25,208,1,2020,0.0,130621.0
551,25,216,1,2012,37242.0,3549511.0
552,25,216,1,2016,6171.0,4188815.0
553,25,216,1,2011,26503.0,1836947.0
554,25,216,1,2010,72836.0,1674565.0
555,25,216,1,2013,15584.0,3545621.0
556,25,216,1,2014,9822.0,2861841.0
557,25,216,1,2015,6244.0,3602471.0
558,25,216,1,2018,35056.0,4830422.0
559,25,216,1,2017,11106.0,5005445.0
560,25,216,1,2019,0.0,4872567.0
561,25,216,1,2020,0.0,6597520.0
562,25,222,1,2012,5241.0,1548470.0
563,25,222,1,2016,0.0,816464.0
564,25,222,1,2011,0.0,991879.0
565,25,222,1,2010,3227164.0,1267377.0
566,25,222,1,2013,0.0,2005063.0
567,25,222,1,2014,0.0,2015465.0
568,25,222,1,2015,0.0,1807038.0
569,25,222,1,2018,0.0,1540999.0
570,25,222,1,2017,0.0,555249.0
571,25,224,1,2012,397030.0,386543.0
572,25,224,1,2016,118046.0,896029.0
573,25,224,1,2011,47896.0,298645.0
574,25,224,1,2010,160098.0,193178.0
575,25,224,1,2013,128944.0,395530.0
576,25,224,1,2014,50725.0,421902.0
577,25,224,1,2015,175527.0,1204956.0
578,25,224,1,2018,236382.0,1298782.0
579,25,224,1,2017,157079.0,841819.0
580,25,224,1,2019,291482.0,1459901.0
581,25,224,1,2020,20944.0,1612449.0
582,25,230,1,2012,1104.0,380309.0
583,25,230,1,2011,704.0,464901.0
584,25,230,1,2010,0.0,637373.0
585,25,230,1,2013,0.0,113181.0
586,25,230,1,2015,22833.0,123073.0
587,25,230,1,2020,0.0,25581.0
588,25,231,1,2012,51036110.0,365550537.0
589,25,231,1,2016,39940093.0,372854020.0
590,25,231,1,2011,42699168.0,337718330.0
591,25,231,1,2010,49550389.0,322805116.0
592,25,231,1,2013,43862585.0,365362625.0
593,25,231,1,2014,40885875.0,378384996.0
594,25,231,1,2015,42770550.0,371615431.0
595,25,231,1,2018,41953267.0,393303368.0
596,25,231,1,2017,45904561.0,380202089.0
597,25,231,1,2019,51729959.0,425620047.0
598,25,231,1,2020,39902996.0,382131897.0
599,25,236,1,2012,0.0,1993780.0
600,25,236,1,2013,0.0,123709.0
601,25,236,1,2015,0.0,19904.0
602,25,236,1,2018,0.0,26086.0
603,25,246,1,2012,22568.0,1337835.0
604,25,246,1,2016,31310.0,610021.0
605,25,246,1,2011,12558.0,1247011.0
606,25,246,1,2010,15656.0,607790.0
607,25,246,1,2013,30337.0,1546073.0
608,25,246,1,2014,20861.0,1368076.0
609,25,246,1,2015,16079.0,1120435.0
610,25,246,1,2018,35113.0,874388.0
611,25,246,1,2017,13109.0,573579.0
612,25,246,1,2019,26497.0,426072.0
613,25,246,1,2020,20123.0,435468.0
614,25,249,1,2012,35377.0,33949.0
615,25,249,1,2016,15177.0,184937.0
616,25,249,1,2011,71645.0,58716.0
617,25,249,1,2010,48937.0,84625.0
618,25,249,1,2013,81521.0,30190.0
619,25,249,1,2014,82404.0,13900.0
620,25,249,1,2015,125767.0,81061.0
621,25,249,1,2018,57782.0,254583.0
622,25,249,1,2017,21496.0,243740.0
623,25,249,1,2019,0.0,177269.0
624,25,249,1,2020,1721.0,5073.0
625,25,250,1,2012,36823.0,5045746.0
626,25,250,1,2016,8724.0,2981852.0
627,25,250,1,2011,11149.0,872670.0
628,25,250,1,2010,2075.0,209216.0
629,25,250,1,2013,5180.0,835828.0
630,25,250,1,2014,769078.0,4766968.0
631,25,250,1,2015,62223.0,9255815.0
632,25,250,1,2018,413994.0,1667943.0
633,25,250,1,2017,523238.0,2898584.0
634,25,29,1,2012,0.0,63366.0
635,25,29,1,2013,0.0,115623.0
636,25,29,1,2014,374524.0,0.0
637,25,29,1,2015,150050.0,524550.0
638,25,29,1,2019,0.0,1444.0
639,25,59,1,2012,266862.0,15062.0
640,25,59,1,2016,110848.0,0.0
641,25,59,1,2011,282466.0,35297.0
642,25,59,1,2010,209038.0,24880.0
643,25,59,1,2013,166884.0,48724.0
644,25,59,1,2014,143338.0,0.0
645,25,59,1,2015,150330.0,0.0
646,25,59,1,2018,130408.0,0.0
647,25,59,1,2017,163586.0,0.0
648,25,59,1,2019,120626.0,0.0
649,25,124,1,2014,13611.0,0.0
650,25,124,1,2018,1108.0,0.0
651,25,124,1,2017,15697.0,0.0
652,25,124,1,2019,4287.0,0.0
653,25,127,1,2012,1345.0,0.0
654,25,127,1,2011,42725.0,0.0
655,25,127,1,2013,76490.0,0.0
656,25,127,1,2015,48867.0,6337.0
657,25,127,1,2017,6099.0,0.0
658,25,127,1,2019,0.0,40814.0
