,location_id,partner_id,product_id,year,export_value,import_value
71,25,52,119,2011,4126950.0,0.0
72,25,65,119,2011,0.0,3026.0
73,25,67,119,2011,0.0,424310.0
74,25,77,119,2011,0.0,32178.0
75,25,81,119,2011,0.0,72146.0
76,25,90,119,2011,0.0,1139.0
77,25,97,119,2011,0.0,6711.0
78,25,104,119,2011,0.0,10677.0
79,25,111,119,2011,0.0,88644.0
80,25,112,119,2011,0.0,47115.0
81,25,138,119,2011,0.0,526914.0
82,25,162,119,2011,0.0,142135.0
83,25,163,119,2011,0.0,1182.0
84,25,169,119,2011,0.0,31454.0
85,25,173,119,2011,0.0,118227.0
86,25,174,119,2011,0.0,140550.0
87,25,192,119,2011,0.0,18202.0
88,25,216,119,2011,0.0,873272.0
89,25,222,119,2011,0.0,88352.0
90,25,231,119,2011,0.0,17147105.0
91,25,246,119,2011,0.0,17502.0
92,25,2,119,2011,4901.0,0.0
93,25,13,119,2011,0.0,31765.0
94,25,18,137,2011,0.0,11017.0
95,25,32,137,2011,0.0,18864.0
96,25,33,137,2011,0.0,245643.0
97,25,39,137,2011,0.0,56100.0
98,25,41,137,2011,0.0,7051.0
99,25,43,137,2011,0.0,308290.0
100,25,52,137,2011,0.0,35481.0
101,25,55,137,2011,0.0,8232.0
102,25,61,137,2011,0.0,145779.0
103,25,65,137,2011,0.0,64479.0
104,25,71,137,2011,0.0,42517.0
105,25,74,137,2011,0.0,38014.0
106,25,77,137,2011,0.0,2379.0
107,25,81,137,2011,0.0,261091.0
108,25,104,137,2011,0.0,41674612.0
109,25,111,137,2011,0.0,255502.0
110,25,112,137,2011,0.0,6263.0
111,25,114,137,2011,0.0,80436.0
112,25,121,137,2011,0.0,1920.0
113,25,138,137,2011,3843.0,797070.0
114,25,162,137,2011,0.0,983462.0
115,25,163,137,2011,0.0,6793.0
116,25,169,137,2011,0.0,13309.0
117,25,173,137,2011,0.0,2113.0
118,25,188,137,2011,154084.0,0.0
119,25,192,137,2011,0.0,11930.0
120,25,222,137,2011,0.0,154543.0
121,25,224,137,2011,0.0,45509.0
122,25,231,137,2011,387574.0,10987996.0
123,25,2,137,2011,9357.0,0.0
124,25,159,137,2011,1587718.0,0.0
125,25,72,137,2011,0.0,1164.0
126,25,132,137,2011,0.0,2229.0
127,25,57,137,2011,0.0,2336.0
128,25,213,137,2011,2925.0,0.0
129,25,8,188,2011,0.0,16826.0
130,25,15,188,2011,1026337.0,157053.0
131,25,18,188,2011,79608.0,16593.0
132,25,32,188,2011,0.0,95441.0
133,25,33,188,2011,0.0,29699.0
134,25,39,188,2011,32577.0,341526.0
135,25,41,188,2011,0.0,307884.0
136,25,43,188,2011,0.0,304529.0
137,25,49,188,2011,0.0,4020.0
138,25,52,188,2011,1370.0,7720.0
139,25,61,188,2011,0.0,154976.0
140,25,64,188,2011,0.0,376295.0
141,25,71,188,2011,0.0,13811.0
142,25,74,188,2011,2629.0,58566.0
143,25,77,188,2011,10256.0,325831.0
144,25,81,188,2011,43085.0,2946682.0
145,25,93,188,2011,0.0,2039.0
146,25,104,188,2011,0.0,1224.0
147,25,111,188,2011,0.0,238611.0
148,25,112,188,2011,0.0,9942.0
149,25,114,188,2011,0.0,576543.0
150,25,138,188,2011,0.0,132743.0
151,25,162,188,2011,6631.0,369110.0
152,25,163,188,2011,0.0,1198924.0
153,25,166,188,2011,0.0,37664.0
154,25,169,188,2011,0.0,36885.0
155,25,192,188,2011,3178.0,9385.0
156,25,197,188,2011,1333.0,0.0
157,25,208,188,2011,0.0,151622.0
158,25,216,188,2011,12988.0,0.0
159,25,224,188,2011,0.0,4254.0
160,25,231,188,2011,2240439.0,38845907.0
161,25,236,188,2011,0.0,7433.0
162,25,249,188,2011,0.0,4930.0
163,25,250,188,2011,0.0,20641.0
164,25,59,188,2011,0.0,5847.0
165,25,127,188,2011,36943.0,0.0
166,25,2,188,2011,36191.0,0.0
167,25,110,188,2011,0.0,31938.0
168,25,68,188,2011,0.0,1126.0
169,25,155,188,2011,664378.0,836647.0
170,25,57,188,2011,0.0,368803.0
171,25,213,188,2011,11012.0,0.0
172,25,23,196,2011,0.0,216972.0
173,25,32,196,2011,0.0,452084.0
174,25,33,196,2011,12880.0,21885.0
175,25,39,196,2011,0.0,2619165.0
176,25,61,196,2011,624388.0,736322.0
177,25,64,196,2011,0.0,8972994.0
178,25,67,196,2011,0.0,3654.0
179,25,71,196,2011,1076.0,3525092.0
180,25,77,196,2011,0.0,157633.0
181,25,81,196,2011,35566.0,336820.0
182,25,97,196,2011,72.0,25871.0
183,25,102,196,2011,1602.0,7000.0
184,25,111,196,2011,5819.0,2573.0
185,25,112,196,2011,0.0,23702.0
186,25,114,196,2011,1248.0,900906.0
187,25,138,196,2011,6377.0,136671.0
188,25,153,196,2011,0.0,7784341.0
189,25,162,196,2011,0.0,56651708.0
190,25,163,196,2011,2943.0,2224178.0
191,25,179,196,2011,0.0,1571.0
192,25,192,196,2011,91244.0,1022631744.0
193,25,197,196,2011,0.0,31762.0
194,25,205,196,2011,14357.0,100000.0
195,25,222,196,2011,12363.0,0.0
196,25,224,196,2011,0.0,3207176.0
197,25,231,196,2011,96197000.0,338680704.0
198,25,246,196,2011,0.0,35082.0
199,25,249,196,2011,1101.0,7140.0
200,25,127,196,2011,7108.0,0.0
201,25,228,196,2011,1290240.0,0.0
202,25,14,196,2011,0.0,38895.0
203,25,239,196,2011,0.0,2459.0
204,25,72,196,2011,0.0,7509.0
205,25,30,196,2011,158067.0,0.0
206,25,132,196,2011,0.0,109070.0
207,25,155,196,2011,2781.0,0.0
208,25,8,116,2011,0.0,45942.0
209,25,39,116,2011,0.0,305297.0
210,25,43,116,2011,0.0,2857.0
211,25,49,116,2011,0.0,2386591.0
212,25,52,116,2011,0.0,5875887.0
213,25,81,116,2011,0.0,469091.0
214,25,93,116,2011,0.0,337359.0
215,25,97,116,2011,0.0,2186.0
216,25,103,116,2011,0.0,1471.0
217,25,104,116,2011,0.0,35220.0
218,25,112,116,2011,0.0,43866.0
219,25,138,116,2011,0.0,14864.0
220,25,162,116,2011,0.0,39309.0
221,25,222,116,2011,0.0,3166.0
222,25,231,116,2011,0.0,4202820.0
223,25,2,116,2011,2238.0,0.0
224,25,33,120,2011,0.0,2443.0
225,25,39,120,2011,0.0,37720.0
226,25,43,120,2011,0.0,85620.0
227,25,52,120,2011,0.0,369935.0
228,25,64,120,2011,0.0,44440.0
229,25,65,120,2011,0.0,247.0
230,25,71,120,2011,0.0,2002.0
231,25,77,120,2011,0.0,2644.0
232,25,81,120,2011,0.0,109459.0
233,25,90,120,2011,0.0,8414.0
234,25,93,120,2011,0.0,6800.0
235,25,97,120,2011,0.0,2188.0
236,25,106,120,2011,0.0,224371.0
237,25,112,120,2011,6758.0,177932.0
238,25,114,120,2011,0.0,15955.0
239,25,138,120,2011,0.0,218223.0
240,25,153,120,2011,0.0,73350.0
241,25,162,120,2011,0.0,52765.0
242,25,163,120,2011,0.0,115202.0
243,25,169,120,2011,0.0,84972.0
244,25,173,120,2011,0.0,75307.0
245,25,174,120,2011,85692.0,0.0
246,25,177,120,2011,0.0,13846.0
247,25,192,120,2011,0.0,2176.0
248,25,216,120,2011,0.0,190737.0
249,25,222,120,2011,0.0,118009.0
250,25,231,120,2011,289089.0,24759611.0
251,25,2,120,2011,5779.0,0.0
252,25,213,120,2011,25366.0,0.0
253,25,15,148,2011,0.0,1817.0
254,25,32,148,2011,0.0,18782.0
255,25,33,148,2011,2992.0,43355.0
256,25,39,148,2011,80382.0,428653.0
257,25,41,148,2011,0.0,80538.0
258,25,43,148,2011,1176.0,33052.0
259,25,49,148,2011,0.0,4455.0
260,25,52,148,2011,0.0,417141.0
261,25,61,148,2011,1487.0,381640.0
262,25,64,148,2011,0.0,2841.0
263,25,65,148,2011,0.0,780.0
264,25,71,148,2011,0.0,10477.0
265,25,77,148,2011,0.0,57067.0
266,25,81,148,2011,1149.0,1856772.0
267,25,90,148,2011,722.0,5172.0
268,25,93,148,2011,1011.0,14692.0
269,25,97,148,2011,0.0,488.0
270,25,104,148,2011,0.0,1994.0
271,25,106,148,2011,0.0,23288.0
272,25,111,148,2011,0.0,4798.0
273,25,112,148,2011,0.0,23968.0
274,25,138,148,2011,0.0,52066.0
275,25,162,148,2011,2729.0,0.0
276,25,166,148,2011,0.0,7146.0
277,25,169,148,2011,1493.0,5074.0
278,25,177,148,2011,15258.0,0.0
279,25,180,148,2011,1699.0,0.0
280,25,192,148,2011,0.0,1017.0
281,25,208,148,2011,0.0,8497.0
282,25,222,148,2011,0.0,87676.0
283,25,230,148,2011,147.0,0.0
284,25,231,148,2011,47448.0,6698530.0
285,25,246,148,2011,1336.0,11757.0
286,25,250,148,2011,0.0,130081.0
287,25,59,148,2011,0.0,1004.0
288,25,110,148,2011,0.0,1726.0
289,25,13,148,2011,0.0,5023.0
290,25,14,148,2011,1194.0,13237.0
291,25,30,148,2011,976.0,0.0
292,25,0,148,2011,2090.0,0.0
293,25,210,148,2011,2451.0,0.0
294,25,8,183,2011,0.0,16950.0
295,25,15,183,2011,0.0,493592.0
296,25,18,183,2011,47423.0,201554.0
297,25,32,183,2011,2866.0,4623962.0
298,25,33,183,2011,0.0,5971.0
299,25,39,183,2011,78413.0,1418682.0
300,25,41,183,2011,16297.0,116101.0
301,25,43,183,2011,206292.0,7536646.0
302,25,49,183,2011,0.0,10600.0
303,25,52,183,2011,6161.0,20400.0
304,25,55,183,2011,1105.0,0.0
305,25,61,183,2011,1241.0,4648352.0
306,25,64,183,2011,0.0,8264631.0
307,25,65,183,2011,0.0,657.0
308,25,71,183,2011,203030.0,23374.0
309,25,74,183,2011,21120.0,877303.0
310,25,77,183,2011,5095.0,322229.0
311,25,81,183,2011,53542.0,2758933.0
312,25,93,183,2011,205115.0,131659.0
313,25,97,183,2011,635.0,267703.0
314,25,99,183,2011,4281.0,2394.0
315,25,102,183,2011,1618077.0,32000.0
316,25,103,183,2011,21103.0,0.0
317,25,104,183,2011,0.0,819847.0
318,25,106,183,2011,0.0,1624.0
319,25,111,183,2011,30759.0,501084.0
320,25,112,183,2011,13979.0,72614.0
321,25,114,183,2011,7248.0,1046323.0
322,25,121,183,2011,0.0,759005.0
323,25,138,183,2011,21436.0,1036385.0
324,25,162,183,2011,55822.0,4337801.0
325,25,163,183,2011,0.0,1826889.0
326,25,166,183,2011,0.0,55529.0
327,25,169,183,2011,7281.0,593724.0
328,25,177,183,2011,0.0,99929.0
329,25,180,183,2011,4957.0,0.0
330,25,192,183,2011,0.0,2715.0
331,25,197,183,2011,2249.0,0.0
332,25,205,183,2011,3924.0,0.0
333,25,208,183,2011,0.0,6371433.0
334,25,222,183,2011,3362.0,10007.0
335,25,224,183,2011,0.0,343419.0
336,25,230,183,2011,8849.0,0.0
337,25,231,183,2011,14347709.0,105711970.0
338,25,246,183,2011,1737176.0,3972.0
339,25,249,183,2011,4216.0,10107.0
340,25,250,183,2011,45329.0,125707.0
341,25,59,183,2011,0.0,166466.0
342,25,127,183,2011,2697.0,0.0
343,25,2,183,2011,2005464.0,0.0
344,25,110,183,2011,0.0,704378.0
345,25,13,183,2011,1747.0,0.0
346,25,14,183,2011,0.0,45844.0
347,25,186,183,2011,2654.0,0.0
348,25,159,183,2011,26798.0,4702.0
349,25,72,183,2011,0.0,10256.0
350,25,30,183,2011,0.0,1122.0
351,25,0,183,2011,850.0,0.0
352,25,37,183,2011,107296.0,0.0
353,25,57,183,2011,0.0,1342.0
354,25,101,183,2011,1816.0,0.0
355,25,213,183,2011,4605.0,0.0
356,25,8,121,2011,30280.0,1130599.0
357,25,15,121,2011,68841.0,720372.0
358,25,18,121,2011,0.0,124961.0
359,25,23,121,2011,0.0,2522.0
360,25,32,121,2011,1417.0,538496.0
361,25,33,121,2011,0.0,149740.0
362,25,39,121,2011,0.0,649038.0
363,25,41,121,2011,0.0,30087.0
364,25,42,121,2011,0.0,951988.0
365,25,43,121,2011,0.0,31435.0
366,25,52,121,2011,11891.0,0.0
367,25,61,121,2011,210346.0,232277.0
368,25,65,121,2011,0.0,2519.0
369,25,71,121,2011,138861.0,96023.0
370,25,77,121,2011,51701.0,6112048.0
371,25,81,121,2011,10664.0,1085141.0
372,25,90,121,2011,0.0,12419.0
373,25,103,121,2011,18115.0,0.0
374,25,104,121,2011,4345.0,0.0
375,25,106,121,2011,4035927.0,613193.0
376,25,111,121,2011,105255.0,1592209.0
377,25,112,121,2011,0.0,271077.0
378,25,114,121,2011,1272.0,0.0
379,25,121,121,2011,1723.0,8016.0
380,25,138,121,2011,249118.0,692632.0
381,25,153,121,2011,31170.0,192144.0
382,25,162,121,2011,1387.0,364936.0
383,25,163,121,2011,680220.0,3698.0
384,25,177,121,2011,61212.0,0.0
385,25,179,121,2011,0.0,26641.0
386,25,192,121,2011,165743.0,0.0
387,25,208,121,2011,0.0,1438997.0
388,25,216,121,2011,26503.0,0.0
389,25,222,121,2011,0.0,261726.0
390,25,224,121,2011,47896.0,0.0
391,25,230,121,2011,231.0,0.0
392,25,231,121,2011,994874.0,24830334.0
393,25,246,121,2011,11222.0,1119749.0
394,25,249,121,2011,48793.0,43372.0
395,25,250,121,2011,0.0,32975.0
396,25,59,121,2011,282466.0,0.0
397,25,2,121,2011,17168.0,0.0
398,25,228,121,2011,9507.0,0.0
399,25,14,121,2011,86642.0,45224.0
400,25,186,121,2011,2277529.0,0.0
401,25,44,121,2011,0.0,2386.0
402,25,134,121,2011,110700.0,0.0
403,25,239,121,2011,11095.0,1868.0
404,25,159,121,2011,7989.0,0.0
405,25,72,121,2011,1316435.0,0.0
406,25,132,121,2011,0.0,52805.0
407,25,167,121,2011,134538.0,0.0
408,25,144,121,2011,13161.0,0.0
409,25,213,121,2011,23656.0,0.0
410,25,137,121,2011,9123.0,0.0
411,25,18,127,2011,0.0,19707.0
412,25,32,127,2011,12815.0,0.0
413,25,43,127,2011,0.0,524224.0
414,25,61,127,2011,0.0,229932.0
415,25,71,127,2011,0.0,19517.0
416,25,81,127,2011,399.0,0.0
417,25,104,127,2011,0.0,42305644.0
418,25,114,127,2011,0.0,66173.0
419,25,162,127,2011,0.0,55532.0
420,25,173,127,2011,0.0,12930.0
421,25,192,127,2011,0.0,637764.0
422,25,222,127,2011,0.0,1990.0
423,25,231,127,2011,383002.0,12937673.0
424,25,250,127,2011,0.0,44587.0
425,25,2,127,2011,1122.0,0.0
426,25,159,127,2011,24724.0,0.0
427,25,39,128,2011,15004238.0,0.0
428,25,41,128,2011,0.0,10184.0
429,25,43,128,2011,0.0,9221255.0
430,25,58,128,2011,0.0,3810.0
431,25,61,128,2011,4426946.0,1537154.0
432,25,71,128,2011,0.0,10257.0
433,25,77,128,2011,0.0,21607.0
434,25,81,128,2011,4821123.0,291267.0
435,25,104,128,2011,0.0,2717.0
436,25,106,128,2011,3862843.0,0.0
437,25,111,128,2011,1400759.0,33782.0
438,25,112,128,2011,1293.0,0.0
439,25,114,128,2011,0.0,401702.0
440,25,138,128,2011,0.0,3878.0
441,25,162,128,2011,0.0,3822.0
442,25,192,128,2011,0.0,188065.0
443,25,231,128,2011,24851.0,101626353.0
444,25,8,182,2011,0.0,34107.0
445,25,15,182,2011,162672.0,10329957.0
446,25,18,182,2011,1030599.0,4233269.0
447,25,23,182,2011,0.0,9642.0
448,25,32,182,2011,741476.0,21801.0
449,25,33,182,2011,3074.0,7864.0
450,25,39,182,2011,274922.0,4847491.0
451,25,41,182,2011,11822.0,882828.0
452,25,43,182,2011,0.0,23081820.0
453,25,49,182,2011,0.0,96167.0
454,25,52,182,2011,37408.0,6869.0
455,25,55,182,2011,61663.0,0.0
456,25,58,182,2011,0.0,80371.0
457,25,61,182,2011,117823.0,7711858.0
458,25,64,182,2011,0.0,1929045.0
459,25,65,182,2011,0.0,37291.0
460,25,71,182,2011,9035.0,4337264.0
461,25,74,182,2011,46410.0,4099862.0
462,25,77,182,2011,4067.0,3599357.0
463,25,81,182,2011,131115.0,3023493.0
464,25,90,182,2011,41521.0,4068.0
465,25,97,182,2011,0.0,115664.0
466,25,99,182,2011,18912.0,0.0
467,25,102,182,2011,10413.0,8000.0
468,25,103,182,2011,22719.0,0.0
469,25,104,182,2011,0.0,58780.0
470,25,106,182,2011,0.0,16025.0
471,25,111,182,2011,902465.0,28883080.0
472,25,112,182,2011,0.0,98228.0
473,25,114,182,2011,4881.0,15009494.0
474,25,121,182,2011,2672.0,1904187.0
475,25,138,182,2011,0.0,855643.0
476,25,153,182,2011,0.0,2300459.0
477,25,162,182,2011,182141.0,3732551.0
478,25,163,182,2011,177227.0,9152445.0
479,25,166,182,2011,0.0,6328.0
480,25,169,182,2011,2156121.0,425999.0
481,25,173,182,2011,0.0,39284.0
482,25,174,182,2011,0.0,41458.0
483,25,177,182,2011,1159.0,503945.0
484,25,188,182,2011,408971.0,0.0
485,25,192,182,2011,0.0,276060.0
486,25,208,182,2011,0.0,4256392.0
487,25,216,182,2011,0.0,1458.0
488,25,222,182,2011,178562.0,31077.0
489,25,224,182,2011,0.0,22469.0
490,25,230,182,2011,282.0,0.0
491,25,231,182,2011,22359958.0,165894888.0
492,25,236,182,2011,0.0,42969.0
493,25,246,182,2011,0.0,200001.0
494,25,249,182,2011,0.0,4685.0
495,25,250,182,2011,428939.0,940381.0
496,25,59,182,2011,16588.0,0.0
497,25,127,182,2011,23349.0,0.0
498,25,2,182,2011,402935.0,0.0
499,25,110,182,2011,0.0,1102291.0
500,25,13,182,2011,7805.0,0.0
501,25,14,182,2011,9694.0,60105.0
502,25,185,182,2011,0.0,37752.0
503,25,159,182,2011,2716975.0,2755.0
504,25,120,182,2011,52681.0,0.0
505,25,30,182,2011,1626.0,2614.0
506,25,68,182,2011,0.0,411945.0
507,25,147,182,2011,1600.0,0.0
508,25,144,182,2011,21152.0,34506.0
509,25,57,182,2011,0.0,25827.0
510,25,213,182,2011,57985.0,0.0
511,25,137,182,2011,1467.0,0.0
512,25,8,192,2011,0.0,6561.0
513,25,15,192,2011,0.0,49239.0
514,25,32,192,2011,0.0,738725.0
515,25,39,192,2011,2893.0,1083385.0
516,25,41,192,2011,11663.0,464599.0
517,25,43,192,2011,0.0,12952428.0
518,25,49,192,2011,0.0,68360.0
519,25,52,192,2011,3341.0,95160.0
520,25,61,192,2011,992.0,160741.0
521,25,64,192,2011,0.0,454820.0
522,25,65,192,2011,21743.0,45713.0
523,25,67,192,2011,0.0,4409.0
524,25,71,192,2011,0.0,463753.0
525,25,74,192,2011,1906.0,831963.0
526,25,77,192,2011,33770.0,143377.0
527,25,81,192,2011,559.0,701540.0
528,25,90,192,2011,1004.0,0.0
529,25,93,192,2011,0.0,14405.0
530,25,97,192,2011,0.0,46597.0
531,25,103,192,2011,0.0,197351.0
532,25,104,192,2011,0.0,9684.0
533,25,106,192,2011,0.0,60168.0
534,25,111,192,2011,10608.0,3866487.0
535,25,112,192,2011,0.0,91467.0
536,25,114,192,2011,0.0,176273.0
537,25,138,192,2011,0.0,117072.0
538,25,153,192,2011,0.0,10348.0
539,25,162,192,2011,0.0,48333.0
540,25,163,192,2011,0.0,265961.0
541,25,166,192,2011,0.0,1132.0
542,25,169,192,2011,6307.0,315843.0
543,25,173,192,2011,0.0,14550.0
544,25,174,192,2011,0.0,14981.0
545,25,177,192,2011,0.0,115911.0
546,25,197,192,2011,0.0,7215.0
547,25,208,192,2011,0.0,693098.0
548,25,222,192,2011,4826.0,0.0
549,25,231,192,2011,309074.0,46741999.0
550,25,250,192,2011,12514.0,90445.0
551,25,127,192,2011,3089.0,0.0
552,25,2,192,2011,35009.0,0.0
553,25,13,192,2011,5125.0,0.0
554,25,186,192,2011,2084.0,0.0
555,25,239,192,2011,0.0,55050.0
556,25,237,192,2011,0.0,1347.0
557,25,72,192,2011,0.0,138518.0
558,25,120,192,2011,108755.0,0.0
559,25,68,192,2011,0.0,1306.0
560,25,101,192,2011,4948.0,0.0
561,25,18,106,2011,0.0,543980.0
562,25,39,106,2011,0.0,2613039.0
563,25,43,106,2011,0.0,57423.0
564,25,67,106,2011,0.0,14888.0
565,25,81,106,2011,0.0,5889.0
566,25,97,106,2011,0.0,7327.0
567,25,104,106,2011,0.0,1023.0
568,25,112,106,2011,0.0,2832.0
569,25,162,106,2011,0.0,25795.0
570,25,169,106,2011,0.0,1168.0
571,25,173,106,2011,0.0,122521.0
572,25,231,106,2011,137736.0,10064856.0
573,25,250,106,2011,0.0,87767.0
574,25,2,106,2011,2715.0,0.0
575,25,66,106,2011,313038.0,0.0
576,25,15,161,2011,1092.0,0.0
577,25,32,161,2011,0.0,124509.0
578,25,33,161,2011,692.0,0.0
579,25,39,161,2011,10311.0,52095.0
580,25,41,161,2011,0.0,27408.0
581,25,43,161,2011,0.0,657454.0
582,25,49,161,2011,0.0,25519.0
583,25,52,161,2011,1831.0,3418.0
584,25,55,161,2011,0.0,3383.0
585,25,61,161,2011,35681.0,130892.0
586,25,64,161,2011,0.0,43857.0
587,25,67,161,2011,0.0,2038.0
588,25,71,161,2011,424903.0,157276.0
589,25,77,161,2011,0.0,77557.0
590,25,81,161,2011,0.0,185035.0
591,25,93,161,2011,1630.0,0.0
592,25,97,161,2011,0.0,21812.0
593,25,99,161,2011,0.0,1481.0
594,25,102,161,2011,0.0,1000.0
595,25,103,161,2011,0.0,27609.0
596,25,104,161,2011,0.0,47252.0
597,25,111,161,2011,2032.0,1139324.0
598,25,112,161,2011,101811.0,84088.0
599,25,114,161,2011,0.0,25852.0
600,25,138,161,2011,1083.0,304582.0
601,25,162,161,2011,0.0,8064.0
602,25,163,161,2011,0.0,5224.0
603,25,169,161,2011,0.0,1424798.0
604,25,173,161,2011,0.0,6523.0
605,25,177,161,2011,0.0,1569.0
606,25,216,161,2011,0.0,18296.0
607,25,222,161,2011,0.0,45254.0
608,25,230,161,2011,0.0,5216.0
609,25,231,161,2011,151754.0,9295694.0
610,25,249,161,2011,0.0,126104.0
611,25,250,161,2011,0.0,101661.0
612,25,2,161,2011,1637.0,0.0
613,25,13,161,2011,1520.0,0.0
614,25,14,161,2011,1246.0,0.0
615,25,186,161,2011,3447.0,0.0
616,25,30,161,2011,3335.0,0.0
617,25,68,161,2011,0.0,19747.0
618,25,101,161,2011,1101.0,0.0
619,25,32,163,2011,9174.0,3340109.0
620,25,39,163,2011,0.0,1949.0
621,25,41,163,2011,3272.0,153884.0
622,25,43,163,2011,0.0,2207140.0
623,25,49,163,2011,0.0,34253.0
624,25,55,163,2011,0.0,9175.0
625,25,61,163,2011,0.0,51495.0
626,25,67,163,2011,0.0,1304.0
627,25,71,163,2011,0.0,42061.0
628,25,81,163,2011,2439.0,814476.0
629,25,97,163,2011,0.0,155717.0
630,25,104,163,2011,0.0,134121.0
631,25,111,163,2011,0.0,276438.0
632,25,112,163,2011,0.0,1664.0
633,25,138,163,2011,0.0,5685.0
634,25,162,163,2011,0.0,3553.0
635,25,169,163,2011,0.0,855139.0
636,25,173,163,2011,0.0,10647.0
637,25,177,163,2011,0.0,4197.0
638,25,231,163,2011,8994.0,5333299.0
639,25,249,163,2011,0.0,7017.0
640,25,250,163,2011,0.0,6474.0
641,25,14,163,2011,10825.0,0.0
642,25,239,163,2011,0.0,454478.0
643,25,159,163,2011,0.0,8617.0
644,25,57,163,2011,0.0,1053.0
645,25,213,163,2011,2656.0,0.0
646,25,15,185,2011,0.0,115657.0
647,25,32,185,2011,0.0,176926.0
648,25,33,185,2011,19866.0,354478.0
649,25,39,185,2011,12054.0,211345.0
650,25,41,185,2011,90096.0,40762.0
651,25,42,185,2011,0.0,18847.0
652,25,43,185,2011,0.0,1469446.0
653,25,52,185,2011,15078.0,0.0
654,25,55,185,2011,15172.0,0.0
655,25,61,185,2011,13985.0,1458373.0
656,25,71,185,2011,0.0,110471.0
657,25,74,185,2011,0.0,12165.0
658,25,77,185,2011,1663.0,30952.0
659,25,81,185,2011,1297.0,496848.0
660,25,97,185,2011,0.0,343331.0
661,25,103,185,2011,0.0,380255.0
662,25,104,185,2011,0.0,114978.0
663,25,111,185,2011,24332.0,0.0
664,25,112,185,2011,12053.0,34472.0
665,25,114,185,2011,0.0,16627300.0
666,25,121,185,2011,0.0,17447384.0
667,25,138,185,2011,0.0,1179163.0
668,25,153,185,2011,1800.0,177324.0
669,25,162,185,2011,2252.0,76857.0
670,25,163,185,2011,4019.0,0.0
671,25,166,185,2011,0.0,2250.0
672,25,169,185,2011,2707.0,38779.0
673,25,177,185,2011,28208.0,42038.0
674,25,192,185,2011,0.0,78846.0
675,25,205,185,2011,103206.0,27000.0
676,25,216,185,2011,0.0,87237.0
677,25,222,185,2011,0.0,44755.0
678,25,231,185,2011,4889122.0,49091037.0
679,25,246,185,2011,3247.0,108145.0
680,25,249,185,2011,0.0,31791.0
681,25,250,185,2011,10024.0,572392.0
682,25,127,185,2011,11655.0,0.0
683,25,168,185,2011,1504.0,0.0
