,location_id,partner_id,product_id,year,export_value,import_value
73,4,224,118,2017,0.0,12447118.0
74,4,59,118,2017,0.0,53453.0
75,4,124,118,2017,49091.0,0.0
76,4,110,118,2017,33372.0,649.0
77,4,185,118,2017,1522388.0,2569607.0
78,4,140,118,2017,330526.0,1227785.0
79,4,142,118,2017,3164.0,0.0
80,4,191,118,2017,3349.0,0.0
81,4,26,118,2017,198654.0,227198.0
82,4,68,118,2017,0.0,6493.0
83,4,100,118,2017,59030.0,711437.0
84,4,201,118,2017,659843.0,1008706.0
85,4,144,118,2017,50886.0,11156.0
86,4,66,118,2017,41470.0,0.0
87,4,7,119,2017,2515.0,0.0
88,4,8,119,2017,0.0,16994.0
89,4,15,119,2017,0.0,33854.0
90,4,18,119,2017,1955.0,406701.0
91,4,23,119,2017,78221.0,84919.0
92,4,24,119,2017,2595.0,0.0
93,4,32,119,2017,0.0,8328.0
94,4,39,119,2017,6949.0,0.0
95,4,43,119,2017,0.0,1220083.0
96,4,61,119,2017,8886.0,1265728.0
97,4,71,119,2017,0.0,186538.0
98,4,77,119,2017,21982.0,265258.0
99,4,90,119,2017,3413018.0,13881086.0
100,4,102,119,2017,20260.0,120337.0
101,4,104,119,2017,0.0,106240.0
102,4,106,119,2017,0.0,32832.0
103,4,111,119,2017,14276.0,5251605.0
104,4,153,119,2017,0.0,72009.0
105,4,162,119,2017,0.0,720717.0
106,4,174,119,2017,33709.0,0.0
107,4,177,119,2017,0.0,243301.0
108,4,206,119,2017,13427.0,0.0
109,4,207,119,2017,0.0,5113.0
110,4,208,119,2017,10661.0,0.0
111,4,216,119,2017,0.0,16097.0
112,4,224,119,2017,0.0,1497907.0
113,4,231,119,2017,20419.0,0.0
114,4,228,119,2017,60755.0,0.0
115,4,185,119,2017,6926.0,3719.0
116,4,140,119,2017,121196.0,172423.0
117,4,191,119,2017,5917.0,0.0
118,4,26,119,2017,2992.0,8794.0
119,4,100,119,2017,0.0,115964.0
120,4,201,119,2017,259896.0,1130164.0
121,4,144,119,2017,47983.0,0.0
122,4,141,119,2017,6088.0,0.0
123,4,7,137,2017,0.0,246797.0
124,4,15,137,2017,1928.0,740834.0
125,4,18,137,2017,0.0,380911.0
126,4,23,137,2017,0.0,533203.0
127,4,39,137,2017,0.0,17534.0
128,4,41,137,2017,0.0,208173.0
129,4,43,137,2017,57086.0,1669619.0
130,4,61,137,2017,59160.0,2874103.0
131,4,64,137,2017,0.0,66434.0
132,4,71,137,2017,3056.0,1488763.0
133,4,74,137,2017,1843.0,0.0
134,4,77,137,2017,93335.0,986438.0
135,4,81,137,2017,0.0,171271.0
136,4,90,137,2017,28064.0,2454132.0
137,4,97,137,2017,0.0,2869.0
138,4,102,137,2017,0.0,178033.0
139,4,104,137,2017,0.0,123842.0
140,4,106,137,2017,0.0,1301886.0
141,4,111,137,2017,206500.0,6838124.0
142,4,113,137,2017,0.0,26410.0
143,4,121,137,2017,0.0,11371.0
144,4,130,137,2017,0.0,6874.0
145,4,162,137,2017,24298.0,428075.0
146,4,163,137,2017,0.0,3793.0
147,4,173,137,2017,14300.0,0.0
148,4,177,137,2017,1067.0,125411.0
149,4,179,137,2017,0.0,580.0
150,4,206,137,2017,0.0,682659.0
151,4,207,137,2017,6164.0,608933.0
152,4,224,137,2017,0.0,2562551.0
153,4,230,137,2017,0.0,1624.0
154,4,231,137,2017,0.0,797404.0
155,4,246,137,2017,0.0,501.0
156,4,249,137,2017,0.0,36927.0
157,4,59,137,2017,0.0,1197647.0
158,4,131,137,2017,0.0,2206.0
159,4,110,137,2017,0.0,217250.0
160,4,185,137,2017,0.0,173235.0
161,4,140,137,2017,657812.0,2538.0
162,4,191,137,2017,94214.0,0.0
163,4,26,137,2017,2859.0,1921.0
164,4,68,137,2017,1616.0,0.0
165,4,82,137,2017,4804.0,0.0
166,4,100,137,2017,3212.0,366340.0
167,4,201,137,2017,251465.0,624378.0
168,4,223,137,2017,40444.0,0.0
169,4,144,137,2017,1617060.0,2539.0
170,4,7,188,2017,0.0,196814.0
171,4,15,188,2017,62635.0,1509854.0
172,4,18,188,2017,7192.0,1050855.0
173,4,23,188,2017,8453.0,225669.0
174,4,32,188,2017,8399.0,8429.0
175,4,39,188,2017,28225.0,352240.0
176,4,41,188,2017,9600.0,992957.0
177,4,43,188,2017,2576.0,9512728.0
178,4,58,188,2017,0.0,22356.0
179,4,61,188,2017,438122.0,7496832.0
180,4,64,188,2017,0.0,517140.0
181,4,71,188,2017,52905.0,171863.0
182,4,74,188,2017,2193.0,99104.0
183,4,77,188,2017,141735.0,1282388.0
184,4,81,188,2017,5490.0,4181071.0
185,4,90,188,2017,200262.0,3383289.0
186,4,97,188,2017,0.0,143378.0
187,4,102,188,2017,0.0,697917.0
188,4,104,188,2017,0.0,480650.0
189,4,106,188,2017,827.0,43261.0
190,4,111,188,2017,4184342.0,17710942.0
191,4,114,188,2017,0.0,197257.0
192,4,121,188,2017,0.0,314485.0
193,4,130,188,2017,0.0,61889.0
194,4,153,188,2017,36380.0,7934.0
195,4,162,188,2017,755549.0,2751554.0
196,4,163,188,2017,0.0,99528.0
197,4,173,188,2017,1258.0,0.0
198,4,177,188,2017,0.0,759086.0
199,4,179,188,2017,6670.0,8404.0
200,4,192,188,2017,3122.0,268091.0
201,4,206,188,2017,0.0,548841.0
202,4,207,188,2017,79345.0,540568.0
203,4,208,188,2017,0.0,117040.0
204,4,216,188,2017,0.0,23334.0
205,4,224,188,2017,0.0,2759021.0
206,4,231,188,2017,31317.0,2397341.0
207,4,246,188,2017,0.0,552.0
208,4,249,188,2017,0.0,30419.0
209,4,59,188,2017,9235.0,162563.0
210,4,131,188,2017,0.0,2566.0
211,4,168,188,2017,0.0,15779.0
212,4,110,188,2017,0.0,99872.0
213,4,183,188,2017,14662.0,0.0
214,4,228,188,2017,0.0,1304.0
215,4,14,188,2017,586.0,11510.0
216,4,185,188,2017,0.0,12177.0
217,4,186,188,2017,1023.0,21487.0
218,4,72,188,2017,0.0,2419.0
219,4,191,188,2017,39484.0,0.0
220,4,26,188,2017,0.0,11622.0
221,4,28,188,2017,0.0,18946.0
222,4,68,188,2017,0.0,8686.0
223,4,100,188,2017,21359.0,461266.0
224,4,132,188,2017,0.0,693.0
225,4,201,188,2017,22824.0,285168.0
226,4,109,188,2017,0.0,7951.0
227,4,196,188,2017,1192.0,0.0
228,4,7,196,2017,99827.0,3054148.0
229,4,8,196,2017,0.0,2028061.0
230,4,15,196,2017,7976500.0,6743278.0
231,4,18,196,2017,1756194.0,239721.0
232,4,23,196,2017,2398037.0,2493913.0
233,4,24,196,2017,12136.0,0.0
234,4,32,196,2017,326836.0,15567714.0
235,4,39,196,2017,1093347.0,252991.0
236,4,41,196,2017,3636725.0,5775595.0
237,4,43,196,2017,270994.0,5783074.0
238,4,49,196,2017,5979.0,1956869.0
239,4,52,196,2017,0.0,210940.0
240,4,58,196,2017,0.0,1108690.0
241,4,61,196,2017,2504206.0,7440818.0
242,4,64,196,2017,374164.0,537089.0
243,4,67,196,2017,0.0,5353294.0
244,4,71,196,2017,988242.0,748075.0
245,4,74,196,2017,45210.0,341506.0
246,4,77,196,2017,723001.0,467809.0
247,4,81,196,2017,394304.0,526014.0
248,4,90,196,2017,34598408.0,4641342.0
249,4,93,196,2017,0.0,467860.0
250,4,97,196,2017,22938.0,1056024.0
251,4,99,196,2017,0.0,118965.0
252,4,102,196,2017,12499512.0,1565336.0
253,4,103,196,2017,0.0,492695.0
254,4,104,196,2017,3036001.0,498290.0
255,4,106,196,2017,242975.0,1921136.0
256,4,111,196,2017,31911000.0,3719965.0
257,4,113,196,2017,0.0,197617.0
258,4,114,196,2017,3260588.0,252092.0
259,4,118,196,2017,0.0,745726.0
260,4,121,196,2017,93699.0,6971225.0
261,4,122,196,2017,61809.0,0.0
262,4,130,196,2017,279473.0,1925232.0
263,4,138,196,2017,2324160.0,3530585.0
264,4,153,196,2017,19183.0,688004.0
265,4,162,196,2017,590360.0,2030839.0
266,4,163,196,2017,103825.0,747479.0
267,4,166,196,2017,32459.0,69486.0
268,4,169,196,2017,112363.0,137110.0
269,4,173,196,2017,158009.0,178727.0
270,4,174,196,2017,0.0,173391.0
271,4,177,196,2017,689712.0,32645920.0
272,4,179,196,2017,132052.0,5009678.0
273,4,180,196,2017,0.0,276753.0
274,4,188,196,2017,423610.0,1318665.0
275,4,192,196,2017,17920.0,394891.0
276,4,206,196,2017,1310198.0,1539593.0
277,4,207,196,2017,1823514.0,16181062.0
278,4,208,196,2017,9948734.0,22599.0
279,4,216,196,2017,62299.0,3669636.0
280,4,224,196,2017,9158664.0,413369.0
281,4,230,196,2017,0.0,702735.0
282,4,231,196,2017,1397391.0,1135267.0
283,4,236,196,2017,0.0,2033358.0
284,4,246,196,2017,46397.0,858884.0
285,4,249,196,2017,12449.0,286753.0
286,4,250,196,2017,634454.0,0.0
287,4,59,196,2017,9826928.0,22163600.0
288,4,124,196,2017,39391.0,124396.0
289,4,131,196,2017,487773.0,584020.0
290,4,168,196,2017,0.0,2127918.0
291,4,107,196,2017,0.0,1057229.0
292,4,110,196,2017,236439.0,1194692.0
293,4,115,196,2017,106250.0,1730926.0
294,4,128,196,2017,0.0,1035575.0
295,4,183,196,2017,10647.0,897672.0
296,4,228,196,2017,527749.0,11321174.0
297,4,14,196,2017,652117.0,719026.0
298,4,54,196,2017,0.0,255478.0
299,4,185,196,2017,15386604.0,4208412.0
300,4,186,196,2017,615522.0,34576676.0
301,4,44,196,2017,190218.0,121787.0
302,4,140,196,2017,31468876.0,19967196.0
303,4,134,196,2017,410012.0,965685.0
304,4,239,196,2017,132458.0,7315013.0
305,4,22,196,2017,0.0,4557462.0
306,4,142,196,2017,1544920.0,61793.0
307,4,72,196,2017,2933214.0,231011.0
308,4,143,196,2017,0.0,137238.0
309,4,191,196,2017,99855.0,0.0
310,4,16,196,2017,38183.0,0.0
311,4,80,196,2017,0.0,1280009.0
312,4,26,196,2017,2339638.0,11201351.0
313,4,28,196,2017,301182.0,142876.0
314,4,68,196,2017,4059158.0,3092038.0
315,4,82,196,2017,99372.0,0.0
316,4,100,196,2017,986047.0,4461274.0
317,4,108,196,2017,1061374.0,208036.0
318,4,117,196,2017,0.0,134564.0
319,4,132,196,2017,272288.0,660090.0
320,4,135,196,2017,106825.0,255958.0
321,4,151,196,2017,16712.0,55719.0
322,4,167,196,2017,114494.0,22276.0
323,4,201,196,2017,38555352.0,26270116.0
324,4,219,196,2017,0.0,1186339.0
325,4,223,196,2017,223746.0,6460617.0
326,4,232,196,2017,0.0,556572.0
327,4,227,196,2017,0.0,277827.0
328,4,144,196,2017,7251248.0,14638936.0
329,4,9,196,2017,34618.0,0.0
330,4,66,196,2017,27561.0,5668164.0
331,4,148,196,2017,0.0,138118.0
332,4,109,196,2017,0.0,101756.0
333,4,45,196,2017,0.0,217036.0
334,4,92,196,2017,0.0,8258652.0
335,4,126,196,2017,3461083.0,12853616.0
336,4,196,196,2017,117308.0,0.0
337,4,35,196,2017,0.0,102178.0
338,4,199,196,2017,1244410.0,0.0
339,4,198,196,2017,346539.0,227645.0
340,4,76,196,2017,0.0,132984.0
341,4,15,116,2017,0.0,530552.0
342,4,18,116,2017,0.0,2124084.0
343,4,23,116,2017,0.0,867226.0
344,4,32,116,2017,0.0,5260240.0
345,4,41,116,2017,0.0,3402.0
346,4,43,116,2017,0.0,348611.0
347,4,49,116,2017,0.0,7353.0
348,4,61,116,2017,0.0,1522971.0
349,4,71,116,2017,0.0,22737.0
350,4,77,116,2017,3299.0,2231447.0
351,4,81,116,2017,0.0,3340.0
352,4,90,116,2017,0.0,725654.0
353,4,93,116,2017,0.0,22488.0
354,4,102,116,2017,0.0,6822.0
355,4,111,116,2017,0.0,571601.0
356,4,162,116,2017,0.0,1494932.0
357,4,177,116,2017,0.0,1661822.0
358,4,206,116,2017,0.0,99255.0
359,4,207,116,2017,0.0,59030.0
360,4,208,116,2017,0.0,1261.0
361,4,224,116,2017,13401.0,2831186.0
362,4,59,116,2017,0.0,272420.0
363,4,168,116,2017,0.0,5101.0
364,4,228,116,2017,0.0,2569038.0
365,4,185,116,2017,0.0,75506.0
366,4,186,116,2017,0.0,23597.0
367,4,140,116,2017,51974.0,0.0
368,4,134,116,2017,0.0,446128.0
369,4,191,116,2017,5704.0,0.0
370,4,26,116,2017,12654.0,434325.0
371,4,68,116,2017,0.0,31022.0
372,4,100,116,2017,0.0,2962.0
373,4,151,116,2017,0.0,71686.0
374,4,201,116,2017,35787.0,498632.0
375,4,223,116,2017,0.0,1477567.0
376,4,144,116,2017,0.0,11122.0
377,4,66,116,2017,0.0,5149506.0
378,4,51,116,2017,104110.0,0.0
379,4,7,120,2017,10540.0,0.0
380,4,15,120,2017,6229.0,684965.0
381,4,18,120,2017,0.0,210796.0
382,4,23,120,2017,0.0,711173.0
383,4,32,120,2017,2400.0,0.0
384,4,39,120,2017,1749.0,67007.0
385,4,41,120,2017,11175.0,0.0
386,4,43,120,2017,0.0,464947.0
387,4,61,120,2017,5487.0,1922906.0
388,4,64,120,2017,0.0,125520.0
389,4,71,120,2017,16038.0,529131.0
390,4,77,120,2017,233753.0,265692.0
391,4,81,120,2017,0.0,489093.0
392,4,90,120,2017,692.0,7021309.0
393,4,97,120,2017,0.0,1183.0
394,4,102,120,2017,1886.0,404591.0
395,4,106,120,2017,0.0,12012.0
396,4,111,120,2017,526482.0,12530922.0
397,4,121,120,2017,5573.0,0.0
398,4,130,120,2017,0.0,1045736.0
399,4,153,120,2017,3087.0,0.0
400,4,162,120,2017,1289.0,370606.0
401,4,177,120,2017,8698.0,228840.0
402,4,179,120,2017,0.0,9443.0
403,4,206,120,2017,1101.0,328096.0
404,4,207,120,2017,0.0,3882876.0
405,4,208,120,2017,0.0,873.0
406,4,216,120,2017,0.0,17099.0
407,4,224,120,2017,0.0,5536485.0
408,4,231,120,2017,0.0,251976.0
409,4,249,120,2017,2827.0,0.0
410,4,59,120,2017,0.0,85388.0
411,4,110,120,2017,18626.0,0.0
412,4,128,120,2017,0.0,6550.0
413,4,183,120,2017,2766.0,0.0
414,4,228,120,2017,6285.0,8583.0
415,4,185,120,2017,0.0,1100313.0
416,4,140,120,2017,39555.0,204629.0
417,4,142,120,2017,0.0,22013.0
418,4,72,120,2017,0.0,27290.0
419,4,26,120,2017,0.0,137031.0
420,4,100,120,2017,0.0,871446.0
421,4,132,120,2017,0.0,31240.0
422,4,201,120,2017,494079.0,1534071.0
423,4,144,120,2017,12974.0,0.0
424,4,15,148,2017,171687.0,44222.0
425,4,18,148,2017,439.0,16426.0
426,4,23,148,2017,28470.0,462184.0
427,4,39,148,2017,0.0,87151.0
428,4,41,148,2017,59217.0,3274640.0
429,4,43,148,2017,0.0,400993.0
430,4,61,148,2017,427025.0,560963.0
431,4,64,148,2017,0.0,2987.0
432,4,71,148,2017,1780.0,13042.0
433,4,77,148,2017,94418.0,396142.0
434,4,81,148,2017,10341.0,476208.0
435,4,90,148,2017,458791.0,2156521.0
436,4,97,148,2017,0.0,194549.0
437,4,102,148,2017,0.0,10316.0
438,4,104,148,2017,0.0,86357.0
439,4,106,148,2017,0.0,2232.0
440,4,111,148,2017,521949.0,1418380.0
441,4,153,148,2017,0.0,28232.0
442,4,162,148,2017,8536.0,23352.0
443,4,163,148,2017,1070.0,0.0
444,4,177,148,2017,599064.0,7733.0
445,4,179,148,2017,58552.0,2822.0
446,4,188,148,2017,0.0,39819.0
447,4,192,148,2017,1985.0,0.0
448,4,206,148,2017,0.0,99089.0
449,4,207,148,2017,0.0,245896.0
450,4,208,148,2017,4087.0,7861.0
451,4,224,148,2017,0.0,150532.0
452,4,231,148,2017,11088.0,79310.0
453,4,59,148,2017,0.0,10373.0
454,4,110,148,2017,0.0,24643.0
455,4,185,148,2017,45063.0,96210.0
456,4,186,148,2017,39958.0,0.0
457,4,140,148,2017,56674.0,431662.0
458,4,26,148,2017,0.0,2204.0
459,4,68,148,2017,0.0,1184.0
460,4,100,148,2017,0.0,61342.0
461,4,201,148,2017,535172.0,75005.0
462,4,144,148,2017,6037.0,0.0
463,4,7,183,2017,0.0,1037098.0
464,4,15,183,2017,294356.0,7935173.0
465,4,18,183,2017,18380.0,1129090.0
466,4,23,183,2017,441399.0,14318579.0
467,4,32,183,2017,3331.0,0.0
468,4,39,183,2017,32797.0,171589.0
469,4,41,183,2017,15999.0,495346.0
470,4,42,183,2017,12280.0,0.0
471,4,43,183,2017,18702.0,55381317.0
472,4,49,183,2017,4156.0,0.0
473,4,58,183,2017,0.0,2595315.0
474,4,61,183,2017,7887604.0,24411965.0
475,4,64,183,2017,2503.0,429083.0
476,4,67,183,2017,0.0,180275.0
477,4,71,183,2017,24872.0,3295800.0
478,4,74,183,2017,0.0,39872.0
479,4,77,183,2017,5585467.0,5468404.0
480,4,81,183,2017,170854.0,2255552.0
481,4,90,183,2017,215250.0,7240655.0
482,4,97,183,2017,60267.0,908785.0
483,4,102,183,2017,6931.0,12716706.0
484,4,103,183,2017,33114.0,2953800.0
485,4,104,183,2017,7046.0,1396372.0
486,4,106,183,2017,6770.0,1419907.0
487,4,111,183,2017,43501941.0,94631321.0
488,4,114,183,2017,237314.0,49184.0
489,4,121,183,2017,12596.0,535593.0
490,4,122,183,2017,17503.0,0.0
491,4,130,183,2017,0.0,113225.0
492,4,138,183,2017,11924.0,0.0
493,4,153,183,2017,72877.0,259833.0
494,4,162,183,2017,1749766.0,4829333.0
495,4,163,183,2017,6914.0,406724.0
496,4,166,183,2017,8956.0,0.0
497,4,173,183,2017,7708.0,0.0
498,4,174,183,2017,338117.0,12358.0
499,4,177,183,2017,1057579.0,1845299.0
500,4,179,183,2017,25005.0,80861.0
501,4,192,183,2017,33070.0,10789.0
502,4,206,183,2017,26898.0,21035921.0
503,4,207,183,2017,17683.0,2168764.0
504,4,208,183,2017,0.0,580474.0
505,4,216,183,2017,41657.0,3413.0
506,4,224,183,2017,1511145.0,27134209.0
507,4,230,183,2017,1385.0,0.0
508,4,231,183,2017,84178.0,5169033.0
509,4,249,183,2017,9075.0,386185.0
510,4,59,183,2017,6164566.0,7066369.0
511,4,124,183,2017,26993.0,0.0
512,4,131,183,2017,0.0,45197.0
513,4,110,183,2017,0.0,62259.0
514,4,183,183,2017,183089.0,0.0
515,4,228,183,2017,0.0,62997.0
516,4,14,183,2017,27104.0,0.0
517,4,185,183,2017,315116.0,1335105.0
518,4,186,183,2017,1013.0,0.0
519,4,145,183,2017,2022.0,0.0
520,4,44,183,2017,0.0,92301.0
521,4,140,183,2017,35469.0,1962980.0
522,4,134,183,2017,2505.0,0.0
523,4,239,183,2017,0.0,6763936.0
524,4,72,183,2017,0.0,59711.0
525,4,191,183,2017,41075.0,0.0
526,4,16,183,2017,1394.0,0.0
527,4,26,183,2017,2832.0,173807.0
528,4,68,183,2017,13942.0,13822.0
529,4,100,183,2017,27866.0,7715735.0
530,4,132,183,2017,14613.0,267251.0
531,4,151,183,2017,878.0,0.0
532,4,201,183,2017,787509.0,3437848.0
533,4,223,183,2017,1816.0,0.0
534,4,144,183,2017,52029.0,39386.0
535,4,196,183,2017,10878.0,0.0
536,4,15,121,2017,0.0,15822987.0
537,4,18,121,2017,5973.0,126824.0
538,4,23,121,2017,0.0,1887836.0
539,4,39,121,2017,1809.0,2541.0
540,4,41,121,2017,26472.0,526074.0
541,4,43,121,2017,121761.0,0.0
542,4,58,121,2017,0.0,866.0
543,4,61,121,2017,12493.0,5104550.0
544,4,64,121,2017,0.0,18152.0
545,4,71,121,2017,55068.0,320643.0
546,4,74,121,2017,0.0,55828.0
547,4,77,121,2017,1343855.0,1515161.0
548,4,81,121,2017,58174.0,897679.0
549,4,90,121,2017,25374.0,8334757.0
550,4,97,121,2017,0.0,1971.0
551,4,102,121,2017,0.0,114258.0
552,4,111,121,2017,1327413.0,25336648.0
553,4,121,121,2017,0.0,30715.0
554,4,162,121,2017,0.0,5486588.0
555,4,177,121,2017,40284.0,36248.0
556,4,206,121,2017,1056683.0,0.0
557,4,207,121,2017,39326.0,307407.0
558,4,216,121,2017,0.0,44841.0
559,4,224,121,2017,0.0,202265.0
560,4,231,121,2017,56207.0,1448941.0
561,4,249,121,2017,0.0,24755.0
562,4,59,121,2017,0.0,31792.0
563,4,228,121,2017,0.0,50050.0
564,4,185,121,2017,2184.0,656317.0
565,4,186,121,2017,0.0,6129.0
566,4,140,121,2017,418479.0,1797373.0
567,4,142,121,2017,0.0,9375.0
568,4,191,121,2017,185028.0,0.0
569,4,26,121,2017,17138.0,60807.0
570,4,100,121,2017,11797.0,10126.0
571,4,132,121,2017,0.0,15041.0
572,4,135,121,2017,0.0,12485.0
573,4,201,121,2017,574451.0,8103578.0
574,4,144,121,2017,52218.0,1238029.0
575,4,196,121,2017,589.0,0.0
576,4,15,127,2017,12412.0,8243.0
577,4,18,127,2017,0.0,12080.0
578,4,23,127,2017,205608.0,441545.0
579,4,32,127,2017,0.0,6572.0
580,4,39,127,2017,0.0,264913.0
581,4,43,127,2017,0.0,2635993.0
582,4,61,127,2017,0.0,128050.0
583,4,64,127,2017,0.0,2756.0
584,4,71,127,2017,0.0,221145.0
585,4,77,127,2017,93905.0,108194.0
586,4,81,127,2017,0.0,18001.0
587,4,90,127,2017,599067.0,1141355.0
588,4,102,127,2017,17063.0,35517.0
589,4,104,127,2017,0.0,6070.0
590,4,106,127,2017,0.0,30623.0
591,4,111,127,2017,0.0,2338546.0
592,4,114,127,2017,0.0,22035.0
593,4,130,127,2017,0.0,1133.0
594,4,162,127,2017,0.0,75881.0
595,4,163,127,2017,0.0,82849.0
596,4,177,127,2017,0.0,50084.0
597,4,206,127,2017,0.0,59835.0
598,4,207,127,2017,27287.0,6663.0
599,4,216,127,2017,0.0,809.0
600,4,224,127,2017,5725.0,308221.0
601,4,231,127,2017,0.0,34379.0
602,4,246,127,2017,9182.0,0.0
603,4,59,127,2017,0.0,5463.0
604,4,110,127,2017,0.0,14267.0
605,4,128,127,2017,0.0,11603.0
606,4,185,127,2017,0.0,190464.0
607,4,140,127,2017,9984.0,425446.0
608,4,191,127,2017,7342.0,0.0
609,4,26,127,2017,0.0,3823.0
610,4,100,127,2017,4934.0,2579.0
611,4,201,127,2017,116476.0,490113.0
612,4,7,128,2017,0.0,39380.0
613,4,15,128,2017,0.0,4017.0
614,4,18,128,2017,0.0,45934.0
615,4,23,128,2017,0.0,123111.0
616,4,41,128,2017,10980.0,4190.0
617,4,43,128,2017,0.0,3111507.0
618,4,58,128,2017,0.0,9603.0
619,4,61,128,2017,0.0,421437.0
620,4,71,128,2017,0.0,95403.0
621,4,77,128,2017,75976.0,27694.0
622,4,81,128,2017,0.0,19434.0
623,4,90,128,2017,14536.0,1174319.0
624,4,104,128,2017,0.0,713620.0
625,4,106,128,2017,2034923.0,301480.0
626,4,111,128,2017,5871.0,1220792.0
627,4,121,128,2017,0.0,811401.0
628,4,162,128,2017,0.0,456150.0
629,4,177,128,2017,0.0,41278.0
630,4,179,128,2017,0.0,7032.0
631,4,192,128,2017,0.0,47452.0
632,4,207,128,2017,0.0,8619.0
633,4,224,128,2017,0.0,1285535.0
634,4,231,128,2017,0.0,38923.0
635,4,59,128,2017,0.0,16571.0
636,4,107,128,2017,0.0,60615.0
637,4,228,128,2017,0.0,15752.0
638,4,185,128,2017,0.0,110235.0
639,4,134,128,2017,0.0,4894.0
640,4,191,128,2017,7747.0,0.0
641,4,68,128,2017,0.0,11077.0
642,4,100,128,2017,0.0,16311.0
643,4,201,128,2017,0.0,14519.0
644,4,144,128,2017,0.0,4127.0
645,4,7,182,2017,2108.0,185094.0
646,4,8,182,2017,1198.0,0.0
647,4,15,182,2017,34821.0,10717414.0
648,4,18,182,2017,12468.0,2049932.0
649,4,23,182,2017,153084.0,4496265.0
650,4,32,182,2017,23035.0,95952.0
651,4,39,182,2017,31234.0,4869785.0
652,4,41,182,2017,22907.0,1095881.0
653,4,42,182,2017,1361.0,0.0
654,4,43,182,2017,13966.0,57296701.0
655,4,49,182,2017,11134.0,0.0
656,4,58,182,2017,0.0,3825.0
657,4,61,182,2017,162627.0,31089312.0
658,4,64,182,2017,11595.0,1056977.0
659,4,67,182,2017,24219.0,312407.0
660,4,71,182,2017,0.0,3368437.0
661,4,74,182,2017,7394.0,302083.0
662,4,77,182,2017,1749520.0,4874520.0
663,4,81,182,2017,45549.0,3037597.0
664,4,90,182,2017,1827798.0,21137662.0
665,4,97,182,2017,6075.0,745594.0
666,4,102,182,2017,35009.0,8735087.0
667,4,103,182,2017,0.0,129981.0
668,4,104,182,2017,0.0,922237.0
669,4,106,182,2017,15284.0,154653.0
670,4,111,182,2017,10551552.0,129115776.0
671,4,114,182,2017,161002.0,1323665.0
672,4,121,182,2017,0.0,274174.0
