,location_id,partner_id,product_id,year,export_value,import_value
130,203,103,1,2014,0.0,994249.0
131,203,103,1,2015,0.0,581525.0
132,203,103,1,2016,0.0,297229.0
133,203,103,1,2017,0.0,579614.0
134,203,103,1,2018,0.0,439829.0
135,203,103,1,2019,0.0,457817.0
136,203,103,1,2020,0.0,839472.0
137,203,104,1,2010,0.0,82396.0
138,203,104,1,2011,0.0,694254.0
139,203,104,1,2012,0.0,226593.0
140,203,104,1,2013,0.0,299760.0
141,203,104,1,2014,0.0,656816.0
142,203,104,1,2015,0.0,517440.0
143,203,104,1,2016,0.0,295877.0
144,203,104,1,2017,0.0,369452.0
145,203,104,1,2018,0.0,509068.0
146,203,104,1,2019,0.0,723076.0
147,203,104,1,2020,0.0,700583.0
148,203,106,1,2014,0.0,100479.0
149,203,106,1,2016,3115.0,0.0
150,203,106,1,2018,0.0,225080.0
151,203,111,1,2010,168380.0,110646.0
152,203,111,1,2011,330845.0,287021.0
153,203,111,1,2012,193237.0,296019.0
154,203,111,1,2013,0.0,202502.0
155,203,111,1,2014,124953.0,317859.0
156,203,111,1,2015,351395.0,163527.0
157,203,111,1,2016,405354.0,51672.0
158,203,111,1,2017,249892.0,125670.0
159,203,111,1,2018,0.0,307063.0
160,203,111,1,2019,0.0,753822.0
161,203,111,1,2020,0.0,267992.0
162,203,114,1,2010,0.0,791065.0
163,203,114,1,2011,0.0,1097534.0
164,203,114,1,2012,0.0,828615.0
165,203,114,1,2013,0.0,601919.0
166,203,114,1,2014,0.0,1091896.0
167,203,114,1,2015,0.0,1108176.0
168,203,114,1,2016,0.0,252311.0
169,203,114,1,2017,0.0,1067579.0
170,203,114,1,2018,39447.0,662717.0
171,203,114,1,2020,0.0,771410.0
172,203,121,1,2017,0.0,11954.0
173,203,153,1,2010,0.0,109800.0
174,203,153,1,2011,0.0,461196.0
175,203,153,1,2012,0.0,889318.0
176,203,153,1,2013,0.0,404649.0
177,203,153,1,2014,18523.0,0.0
178,203,153,1,2015,0.0,106159.0
179,203,153,1,2016,0.0,80051.0
180,203,153,1,2017,0.0,111230.0
181,203,153,1,2018,0.0,287468.0
182,203,153,1,2019,0.0,350996.0
183,203,153,1,2020,0.0,204170.0
184,203,162,1,2010,3336867.0,719937.0
185,203,162,1,2011,2001942.0,1068860.0
186,203,162,1,2012,1979382.0,681305.0
187,203,162,1,2013,1024995.0,621065.0
188,203,162,1,2014,820080.0,1374395.0
189,203,162,1,2015,304164.0,1344043.0
190,203,162,1,2016,1405713.0,1257783.0
191,203,162,1,2017,1517683.0,1554320.0
192,203,162,1,2018,856745.0,1901190.0
193,203,162,1,2019,1091159.0,2080891.0
194,203,162,1,2020,1588425.0,2204423.0
195,203,163,1,2010,294054.0,0.0
196,203,166,1,2019,6330.0,0.0
197,203,169,1,2011,0.0,45216.0
198,203,177,1,2011,529634.0,0.0
199,203,177,1,2012,1042654.0,109856.0
200,203,177,1,2013,1329108.0,0.0
201,203,177,1,2014,2302745.0,0.0
202,203,177,1,2015,2517749.0,0.0
203,203,177,1,2016,3224255.0,18862.0
204,203,177,1,2017,2641894.0,0.0
205,203,177,1,2018,2575074.0,99955.0
206,203,177,1,2019,1295320.0,138075.0
207,203,177,1,2020,1273849.0,0.0
208,203,179,1,2010,217038.0,22085367.0
209,203,179,1,2011,231618.0,25032643.0
210,203,179,1,2012,137121.0,25385724.0
211,203,179,1,2013,0.0,31332869.0
212,203,179,1,2014,16042.0,35114438.0
213,203,179,1,2015,78136.0,28908998.0
214,203,179,1,2016,48122.0,29715837.0
215,203,179,1,2017,28282.0,28034199.0
216,203,179,1,2018,30049.0,34047489.0
217,203,179,1,2019,35518.0,27075095.0
218,203,179,1,2020,1101152.0,26205275.0
219,203,188,1,2010,0.0,192325.0
220,203,188,1,2011,0.0,316838.0
221,203,188,1,2012,0.0,283562.0
222,203,188,1,2013,0.0,316563.0
223,203,188,1,2014,0.0,109573.0
224,203,188,1,2015,0.0,290259.0
225,203,188,1,2016,0.0,257758.0
226,203,188,1,2017,0.0,350784.0
227,203,188,1,2018,0.0,140128.0
228,203,188,1,2019,0.0,115617.0
229,203,188,1,2020,0.0,77993.0
230,203,190,1,2010,34451.0,0.0
231,203,190,1,2015,58325.0,0.0
232,203,190,1,2017,141294.0,0.0
233,203,192,1,2017,0.0,9732.0
234,203,192,1,2019,1835.0,0.0
235,203,192,1,2020,0.0,11866.0
236,203,207,1,2017,100250.0,0.0
237,203,207,1,2018,20773.0,0.0
238,203,207,1,2020,77301.0,0.0
239,203,208,1,2014,33691.0,0.0
240,203,208,1,2018,0.0,137335.0
241,203,208,1,2019,0.0,129226.0
242,203,216,1,2010,0.0,13718.0
243,203,216,1,2011,0.0,382121.0
244,203,216,1,2012,0.0,408630.0
245,203,216,1,2014,0.0,1399512.0
246,203,216,1,2015,0.0,482392.0
247,203,216,1,2016,0.0,273774.0
248,203,216,1,2017,0.0,194005.0
249,203,216,1,2018,0.0,158612.0
250,203,216,1,2019,0.0,484596.0
251,203,216,1,2020,0.0,612006.0
252,203,224,1,2010,0.0,410521.0
253,203,224,1,2011,0.0,158813.0
254,203,224,1,2012,0.0,250947.0
255,203,224,1,2013,522020.0,288697.0
256,203,224,1,2014,313473.0,460418.0
257,203,224,1,2015,0.0,485339.0
258,203,224,1,2016,0.0,484092.0
259,203,224,1,2017,0.0,827444.0
260,203,224,1,2018,0.0,1537283.0
261,203,224,1,2019,0.0,1650639.0
262,203,224,1,2020,0.0,1757665.0
263,203,231,1,2010,58138.0,9917.0
264,203,231,1,2011,31094.0,1307663.0
265,203,231,1,2012,244410.0,15021.0
266,203,231,1,2013,122761.0,492069.0
267,203,231,1,2014,123161.0,8109.0
268,203,231,1,2015,108944.0,60218.0
269,203,231,1,2016,47358.0,60396.0
270,203,231,1,2017,118357.0,171822.0
271,203,231,1,2018,88413.0,316570.0
272,203,231,1,2019,43971.0,425359.0
273,203,231,1,2020,13547.0,18675.0
274,203,246,1,2010,0.0,66465.0
275,203,246,1,2011,25988.0,14443.0
276,203,246,1,2012,0.0,42450.0
277,203,246,1,2013,0.0,59102.0
278,203,246,1,2014,0.0,54819.0
279,203,246,1,2015,0.0,16086.0
280,203,246,1,2016,0.0,13877.0
281,203,246,1,2017,0.0,279772.0
282,203,246,1,2018,0.0,200121.0
283,203,246,1,2019,0.0,343913.0
284,203,246,1,2020,3783.0,31498.0
285,203,249,1,2010,0.0,10015.0
286,203,249,1,2011,0.0,672.0
287,203,249,1,2012,0.0,82367.0
288,203,249,1,2013,0.0,16894.0
289,203,249,1,2014,0.0,10739.0
290,203,249,1,2015,0.0,14428.0
291,203,249,1,2016,10149.0,9171.0
292,203,250,1,2010,419779.0,73195.0
293,203,250,1,2016,8513148.0,0.0
294,203,250,1,2019,8232236.0,0.0
295,203,29,1,2015,128628.0,0.0
296,203,59,1,2014,14836.0,0.0
297,203,59,1,2017,11481.0,0.0
298,203,59,1,2018,11064.0,0.0
299,203,59,1,2019,16644.0,0.0
300,203,59,1,2020,34981.0,0.0
301,203,124,1,2010,0.0,243677.0
302,203,124,1,2011,0.0,154541.0
303,203,124,1,2012,0.0,175924.0
304,203,124,1,2013,0.0,65892.0
305,203,124,1,2014,0.0,242923.0
306,203,124,1,2015,0.0,176434.0
307,203,124,1,2016,0.0,159531.0
308,203,124,1,2017,0.0,166226.0
309,203,124,1,2019,0.0,106472.0
310,203,124,1,2020,0.0,181932.0
311,203,168,1,2011,0.0,853241.0
312,203,168,1,2015,0.0,75984.0
313,203,168,1,2017,0.0,136524.0
314,203,2,1,2010,45277.0,100043.0
315,203,2,1,2011,0.0,47013.0
316,203,2,1,2012,0.0,42367.0
317,203,2,1,2013,59545.0,87889.0
318,203,2,1,2014,220301.0,213478.0
319,203,2,1,2015,134165.0,149762.0
320,203,2,1,2016,104327.0,134295.0
321,203,2,1,2017,126363.0,250410.0
322,203,2,1,2018,88608.0,475849.0
323,203,2,1,2019,97102.0,393019.0
324,203,2,1,2020,107679.0,57308.0
325,203,25,1,2010,0.0,74472.0
326,203,128,1,2011,0.0,127999.0
327,203,14,1,2013,0.0,101329.0
328,203,73,1,2010,134273.0,0.0
329,203,73,1,2012,0.0,343350.0
330,203,186,1,2011,101355.0,0.0
331,203,226,1,2013,0.0,135210.0
332,203,44,1,2011,0.0,144062.0
333,203,134,1,2011,0.0,465794.0
334,203,134,1,2017,0.0,725637.0
335,203,134,1,2018,0.0,414571.0
336,203,239,1,2012,0.0,618702.0
337,203,239,1,2018,0.0,94168.0
338,203,239,1,2019,0.0,284580.0
339,203,239,1,2020,0.0,257677.0
340,203,159,1,2010,164528.0,5463.0
341,203,159,1,2011,0.0,8197.0
342,203,159,1,2012,0.0,16987.0
343,203,159,1,2013,0.0,24063.0
344,203,159,1,2014,0.0,6144.0
345,203,159,1,2015,0.0,4384.0
346,203,159,1,2016,0.0,4407.0
347,203,159,1,2017,0.0,2846.0
348,203,159,1,2018,0.0,8516.0
349,203,159,1,2019,0.0,6918.0
350,203,142,1,2014,0.0,561908.0
351,203,142,1,2016,0.0,88946.0
352,203,142,1,2017,0.0,98936.0
353,203,142,1,2018,0.0,154313.0
354,203,80,1,2010,0.0,228518.0
355,203,80,1,2011,0.0,208227.0
356,203,80,1,2012,0.0,207140.0
357,203,80,1,2013,0.0,305270.0
358,203,80,1,2014,0.0,102269.0
359,203,80,1,2015,0.0,73508.0
360,203,80,1,2016,0.0,20847.0
361,203,80,1,2017,0.0,51859.0
362,203,80,1,2018,0.0,7779.0
363,203,80,1,2019,0.0,12877.0
364,203,80,1,2020,0.0,10393.0
365,203,0,1,2010,4326.0,0.0
366,203,0,1,2011,1059.0,0.0
367,203,68,1,2010,7069.0,0.0
368,203,68,1,2017,0.0,117582.0
369,203,68,1,2018,0.0,452661.0
370,203,68,1,2020,0.0,86782.0
371,203,132,1,2012,0.0,129209.0
372,203,135,1,2010,4555.0,0.0
373,203,66,1,2010,0.0,105352.0
374,203,66,1,2011,0.0,162458.0
375,203,45,1,2010,0.0,52058.0
376,203,45,1,2012,70755.0,0.0
377,203,45,1,2013,0.0,915088.0
378,203,45,1,2014,0.0,105796.0
379,203,45,1,2020,665438.0,49577.0
380,203,47,1,2020,0.0,1082.0
381,203,51,1,2012,0.0,33656.0
382,203,51,1,2013,0.0,43787.0
383,203,51,1,2014,0.0,10741.0
384,203,89,1,2019,0.0,386680.0
385,203,89,1,2020,14525.0,254621.0
386,203,155,1,2012,0.0,201533.0
387,203,157,1,2020,0.0,1280.0
388,203,215,1,2010,0.0,22497.0
389,203,215,1,2011,0.0,104328.0
390,203,215,1,2012,0.0,16105.0
391,203,215,1,2014,0.0,13325.0
392,203,215,1,2015,0.0,15525.0
393,203,215,1,2016,0.0,9874.0
394,203,215,1,2018,0.0,10021.0
395,203,215,1,2019,0.0,9878.0
396,203,215,1,2020,0.0,28710.0
397,203,7,5,2010,0.0,124641.0
398,203,7,5,2011,0.0,296009.0
399,203,7,5,2012,0.0,477320.0
400,203,7,5,2013,0.0,414979.0
401,203,7,5,2014,0.0,468290.0
402,203,7,5,2015,0.0,434832.0
403,203,7,5,2016,0.0,349311.0
404,203,7,5,2017,0.0,339727.0
405,203,7,5,2018,0.0,1321911.0
406,203,7,5,2019,0.0,565040.0
407,203,7,5,2020,0.0,623573.0
408,203,15,5,2010,6855.0,0.0
409,203,15,5,2014,0.0,163761.0
410,203,15,5,2016,0.0,93512.0
411,203,15,5,2020,0.0,122928.0
412,203,18,5,2010,0.0,218434.0
413,203,18,5,2011,0.0,121334.0
414,203,18,5,2012,1523.0,339851.0
415,203,18,5,2013,0.0,197880.0
416,203,18,5,2014,0.0,654601.0
417,203,18,5,2015,0.0,126331.0
418,203,18,5,2016,0.0,291504.0
419,203,18,5,2017,0.0,202838.0
420,203,18,5,2018,0.0,178440.0
421,203,18,5,2019,0.0,67004.0
422,203,18,5,2020,0.0,140183.0
423,203,32,5,2010,0.0,72489.0
424,203,32,5,2011,0.0,32713.0
425,203,32,5,2012,0.0,6612.0
426,203,32,5,2013,0.0,1604.0
427,203,32,5,2015,0.0,70130.0
428,203,32,5,2016,0.0,64919.0
429,203,32,5,2017,1606.0,48464.0
430,203,32,5,2018,0.0,89840.0
431,203,32,5,2019,0.0,167387.0
432,203,32,5,2020,0.0,125939.0
433,203,39,5,2011,0.0,67964.0
434,203,39,5,2012,0.0,2006.0
435,203,39,5,2014,0.0,15556.0
436,203,39,5,2018,0.0,271069.0
437,203,39,5,2019,0.0,69349.0
438,203,39,5,2020,188224.0,0.0
439,203,41,5,2010,0.0,12255.0
440,203,41,5,2011,0.0,2103.0
441,203,41,5,2012,0.0,39303.0
442,203,41,5,2013,0.0,1935.0
443,203,41,5,2014,0.0,1718.0
444,203,41,5,2016,0.0,23003.0
445,203,41,5,2017,0.0,4638.0
446,203,41,5,2018,0.0,74694.0
447,203,41,5,2019,2615.0,46362.0
448,203,41,5,2020,0.0,8140.0
449,203,43,5,2010,0.0,236995.0
450,203,43,5,2011,0.0,142033.0
451,203,43,5,2012,0.0,298429.0
452,203,43,5,2013,0.0,454943.0
453,203,43,5,2014,0.0,481582.0
454,203,43,5,2015,0.0,584522.0
455,203,43,5,2016,0.0,564904.0
456,203,43,5,2017,0.0,459918.0
457,203,43,5,2018,0.0,624202.0
458,203,43,5,2019,0.0,780824.0
459,203,43,5,2020,0.0,1510579.0
460,203,61,5,2010,0.0,12175.0
461,203,61,5,2011,3881.0,28052.0
462,203,61,5,2012,13996.0,32771.0
463,203,61,5,2013,0.0,72051.0
464,203,61,5,2014,0.0,38324.0
465,203,61,5,2015,0.0,17648.0
466,203,61,5,2016,0.0,84497.0
467,203,61,5,2017,0.0,25281.0
468,203,61,5,2018,0.0,10376.0
469,203,61,5,2019,0.0,54770.0
470,203,61,5,2020,0.0,34990.0
471,203,64,5,2010,0.0,47836.0
472,203,64,5,2011,0.0,45814.0
473,203,64,5,2012,0.0,18910.0
474,203,64,5,2013,0.0,96678.0
475,203,64,5,2014,0.0,15907.0
476,203,64,5,2015,0.0,64477.0
477,203,64,5,2016,0.0,24825.0
478,203,64,5,2017,0.0,158478.0
479,203,64,5,2018,0.0,49604.0
480,203,65,5,2011,0.0,62154.0
481,203,65,5,2012,0.0,48159.0
482,203,65,5,2013,0.0,13088.0
483,203,65,5,2014,0.0,80128.0
484,203,65,5,2015,0.0,162016.0
485,203,65,5,2016,0.0,182162.0
486,203,65,5,2017,0.0,98294.0
487,203,65,5,2018,0.0,12336.0
488,203,65,5,2019,0.0,1266.0
489,203,71,5,2010,0.0,50324.0
490,203,71,5,2011,0.0,15990.0
491,203,71,5,2012,6674.0,24156.0
492,203,71,5,2013,3527.0,104426.0
493,203,71,5,2014,0.0,86375.0
494,203,71,5,2015,0.0,98622.0
495,203,71,5,2016,0.0,213636.0
496,203,71,5,2017,0.0,300576.0
497,203,71,5,2018,0.0,181436.0
498,203,71,5,2019,0.0,262399.0
499,203,71,5,2020,0.0,195105.0
500,203,77,5,2010,2246.0,255522.0
501,203,77,5,2011,0.0,63285.0
502,203,77,5,2012,72188.0,161284.0
503,203,77,5,2013,0.0,50227.0
504,203,77,5,2014,833650.0,50241.0
505,203,77,5,2015,23168.0,23101.0
506,203,77,5,2016,3144.0,78233.0
507,203,77,5,2017,7296.0,80314.0
508,203,77,5,2018,4014.0,54875.0
509,203,77,5,2019,0.0,93728.0
510,203,77,5,2020,0.0,58408.0
511,203,81,5,2010,0.0,168028.0
512,203,81,5,2011,0.0,79870.0
513,203,81,5,2012,0.0,41259.0
514,203,81,5,2013,0.0,20361.0
515,203,81,5,2014,0.0,8841.0
516,203,81,5,2015,0.0,3190.0
517,203,81,5,2016,0.0,27787.0
518,203,81,5,2017,0.0,14750.0
519,203,81,5,2018,0.0,17471.0
520,203,81,5,2019,0.0,16187.0
521,203,81,5,2020,0.0,33935.0
522,203,90,5,2015,0.0,1645.0
523,203,97,5,2015,0.0,2582.0
524,203,97,5,2020,0.0,16401.0
525,203,103,5,2010,0.0,229566.0
526,203,103,5,2011,0.0,210030.0
527,203,103,5,2012,0.0,161441.0
528,203,103,5,2013,0.0,151131.0
529,203,103,5,2014,0.0,137402.0
530,203,103,5,2015,0.0,360733.0
531,203,103,5,2016,15418.0,159687.0
532,203,103,5,2017,0.0,247056.0
533,203,103,5,2018,0.0,237198.0
534,203,103,5,2019,0.0,226529.0
535,203,103,5,2020,0.0,455760.0
536,203,104,5,2010,0.0,87455.0
537,203,104,5,2011,0.0,163869.0
538,203,104,5,2012,0.0,44664.0
539,203,104,5,2013,0.0,36628.0
540,203,104,5,2014,0.0,111359.0
541,203,104,5,2015,0.0,138777.0
542,203,104,5,2016,0.0,224713.0
543,203,104,5,2017,0.0,392462.0
544,203,104,5,2018,0.0,291401.0
545,203,104,5,2019,0.0,266747.0
546,203,104,5,2020,0.0,317675.0
547,203,106,5,2018,0.0,17629.0
548,203,111,5,2010,0.0,10983.0
549,203,111,5,2011,62816.0,28898.0
550,203,111,5,2012,0.0,25733.0
551,203,111,5,2013,0.0,32944.0
552,203,111,5,2014,0.0,18476.0
553,203,111,5,2015,0.0,16694.0
554,203,111,5,2016,0.0,68488.0
555,203,111,5,2017,0.0,5523.0
556,203,111,5,2018,0.0,10951.0
557,203,111,5,2019,0.0,48128.0
558,203,111,5,2020,0.0,33981.0
559,203,114,5,2010,0.0,10761.0
560,203,114,5,2011,0.0,32837.0
561,203,114,5,2012,0.0,18209.0
562,203,114,5,2013,0.0,23292.0
563,203,114,5,2014,0.0,5195.0
564,203,114,5,2015,0.0,19566.0
565,203,114,5,2016,0.0,14739.0
566,203,114,5,2017,0.0,11381.0
567,203,114,5,2018,0.0,16132.0
568,203,114,5,2020,0.0,366873.0
569,203,121,5,2010,0.0,23017.0
570,203,121,5,2014,0.0,1752.0
571,203,121,5,2015,0.0,52578.0
572,203,121,5,2016,0.0,43897.0
573,203,121,5,2017,0.0,76877.0
574,203,121,5,2018,0.0,33624.0
575,203,121,5,2019,0.0,155041.0
576,203,121,5,2020,0.0,11595.0
577,203,138,5,2012,3297.0,0.0
578,203,153,5,2012,0.0,5070.0
579,203,153,5,2013,0.0,3544.0
580,203,153,5,2015,0.0,5201.0
581,203,153,5,2017,0.0,29952.0
582,203,153,5,2018,0.0,74288.0
583,203,153,5,2019,0.0,154863.0
584,203,153,5,2020,0.0,94092.0
585,203,162,5,2010,0.0,490616.0
586,203,162,5,2011,0.0,82466.0
587,203,162,5,2012,0.0,132584.0
588,203,162,5,2013,0.0,117654.0
589,203,162,5,2014,0.0,164224.0
590,203,162,5,2015,0.0,632080.0
591,203,162,5,2016,0.0,138078.0
592,203,162,5,2017,0.0,61636.0
593,203,162,5,2018,0.0,125047.0
594,203,162,5,2019,0.0,1220057.0
595,203,162,5,2020,0.0,807910.0
596,203,166,5,2020,6930.0,0.0
597,203,169,5,2011,0.0,49607.0
598,203,177,5,2013,2648.0,0.0
599,203,177,5,2016,79726.0,0.0
600,203,177,5,2017,1105.0,0.0
601,203,177,5,2018,9175.0,0.0
602,203,177,5,2019,32037.0,0.0
603,203,179,5,2010,0.0,7558135.0
604,203,179,5,2011,2442.0,7280094.0
605,203,179,5,2012,1779.0,6701948.0
606,203,179,5,2013,0.0,7084908.0
607,203,179,5,2014,1201.0,8651367.0
608,203,179,5,2015,17294.0,6582151.0
609,203,179,5,2016,1533.0,8262909.0
610,203,179,5,2017,12489.0,7162667.0
611,203,179,5,2018,8246.0,9034390.0
612,203,179,5,2019,13299.0,6426086.0
613,203,179,5,2020,15913.0,7564282.0
614,203,188,5,2010,0.0,546591.0
615,203,188,5,2011,0.0,1386643.0
616,203,188,5,2012,0.0,3201713.0
617,203,188,5,2013,0.0,2563983.0
618,203,188,5,2014,0.0,2486394.0
619,203,188,5,2015,0.0,337836.0
620,203,188,5,2016,0.0,500883.0
621,203,188,5,2017,0.0,1550887.0
622,203,188,5,2018,0.0,878600.0
623,203,188,5,2019,0.0,979527.0
624,203,188,5,2020,0.0,200108.0
625,203,190,5,2010,74592.0,0.0
626,203,192,5,2017,0.0,6774.0
627,203,192,5,2018,396005.0,0.0
628,203,192,5,2019,3314.0,0.0
629,203,192,5,2020,5696.0,44958.0
630,203,207,5,2020,171259.0,0.0
631,203,208,5,2013,61265.0,0.0
632,203,208,5,2016,27141.0,0.0
633,203,216,5,2010,1278.0,0.0
634,203,216,5,2011,0.0,1761.0
635,203,216,5,2017,0.0,4140.0
636,203,216,5,2018,0.0,12632.0
637,203,216,5,2019,0.0,15508.0
638,203,216,5,2020,0.0,1833.0
639,203,224,5,2011,0.0,284391.0
640,203,224,5,2012,0.0,74480.0
641,203,224,5,2013,0.0,1300.0
642,203,224,5,2014,0.0,30875.0
643,203,224,5,2015,0.0,4186.0
644,203,224,5,2017,0.0,62754.0
645,203,224,5,2018,0.0,33084.0
646,203,224,5,2019,0.0,56805.0
647,203,224,5,2020,0.0,69405.0
648,203,231,5,2010,8045.0,117896.0
649,203,231,5,2011,0.0,2805190.0
650,203,231,5,2012,0.0,138720.0
651,203,231,5,2013,0.0,139589.0
652,203,231,5,2014,0.0,65945.0
653,203,231,5,2015,0.0,66980.0
654,203,231,5,2016,15555.0,572440.0
655,203,231,5,2017,7257.0,466866.0
656,203,231,5,2018,33043.0,557460.0
657,203,231,5,2019,19085.0,578903.0
658,203,231,5,2020,11975.0,39393.0
659,203,246,5,2010,0.0,34463.0
660,203,246,5,2011,47638.0,28618.0
661,203,246,5,2012,0.0,71074.0
662,203,246,5,2013,0.0,607614.0
663,203,246,5,2014,0.0,248317.0
664,203,246,5,2015,0.0,244712.0
665,203,246,5,2016,0.0,700782.0
666,203,246,5,2017,33447.0,23876.0
667,203,246,5,2018,0.0,121313.0
668,203,246,5,2019,12326.0,134349.0
669,203,246,5,2020,1545.0,106013.0
670,203,249,5,2010,0.0,9326.0
671,203,249,5,2011,0.0,23143.0
672,203,249,5,2012,0.0,97856.0
673,203,249,5,2013,0.0,19125.0
674,203,249,5,2014,0.0,131763.0
675,203,249,5,2015,0.0,42769.0
676,203,249,5,2016,111662.0,97566.0
677,203,250,5,2010,0.0,32916.0
678,203,250,5,2019,4698.0,0.0
679,203,59,5,2014,23937.0,0.0
680,203,59,5,2017,61487.0,0.0
681,203,59,5,2019,2631.0,0.0
682,203,124,5,2010,0.0,51868.0
683,203,124,5,2011,0.0,1268.0
684,203,124,5,2012,0.0,18202.0
