,location_id,partner_id,product_id,year,export_value,import_value
132,166,136,103,2020,2853348.0,0.0
133,166,220,103,2020,170050.0,0.0
134,166,176,103,2020,10214992.0,0.0
135,166,34,103,2020,1615940.0,0.0
136,166,87,103,2020,171749.0,0.0
137,166,45,103,2020,10369932.0,0.0
138,166,47,103,2020,373687.0,0.0
139,166,126,103,2020,59362843.0,0.0
140,166,133,103,2020,988479.0,0.0
141,166,155,103,2020,49627.0,0.0
142,166,156,103,2020,15097192.0,0.0
143,166,196,103,2020,973834.0,0.0
144,166,215,103,2020,12266.0,0.0
145,166,241,103,2020,868451.0,0.0
146,166,247,103,2020,238278.0,0.0
147,166,165,103,2020,1110.0,0.0
148,166,21,103,2020,1102585.0,0.0
149,166,62,103,2020,1716173.0,0.0
150,166,101,103,2020,170469.0,0.0
151,166,158,103,2020,392258.0,0.0
152,166,240,103,2020,1453242.0,0.0
153,166,182,103,2020,14663422.0,0.0
154,166,195,103,2020,2156658.0,0.0
155,166,75,103,2020,31483851.0,176313.0
156,166,175,103,2020,6310.0,0.0
157,166,48,103,2020,2485709.0,0.0
158,166,50,103,2020,559483.0,0.0
159,166,119,103,2020,130178.0,0.0
160,166,79,103,2020,238163.0,0.0
161,166,137,103,2020,806358.0,0.0
162,166,95,103,2020,2694844.0,0.0
163,166,146,103,2020,1911975.0,0.0
164,166,221,103,2020,5376472.0,0.0
165,166,225,103,2020,3511.0,0.0
166,166,210,103,2020,682513.0,0.0
167,166,161,103,2020,250635.0,0.0
168,166,7,117,2020,1802532.0,69317.0
169,166,8,117,2020,0.0,1227401.0
170,166,15,117,2020,3171.0,39594.0
171,166,18,117,2020,0.0,4538128.0
172,166,23,117,2020,0.0,24108.0
173,166,24,117,2020,11324.0,5381.0
174,166,32,117,2020,0.0,19779.0
175,166,39,117,2020,1438569.0,391816.0
176,166,41,117,2020,0.0,3753454.0
177,166,42,117,2020,1778.0,1499.0
178,166,43,117,2020,1952567.0,7844078.0
179,166,49,117,2020,0.0,14718.0
180,166,61,117,2020,19225.0,2295353.0
181,166,64,117,2020,20634.0,133113.0
182,166,65,117,2020,0.0,141734.0
183,166,67,117,2020,0.0,132983.0
184,166,71,117,2020,0.0,503093.0
185,166,74,117,2020,0.0,3736.0
186,166,77,117,2020,3185.0,525779.0
187,166,81,117,2020,509219.0,3476182.0
188,166,90,117,2020,0.0,471946.0
189,166,93,117,2020,0.0,5400.0
190,166,97,117,2020,360749.0,105137.0
191,166,102,117,2020,0.0,67372.0
192,166,103,117,2020,195386.0,4199029.0
193,166,104,117,2020,53835.0,44301.0
194,166,106,117,2020,1801.0,460763.0
195,166,111,117,2020,0.0,1756196.0
196,166,114,117,2020,227559.0,213524.0
197,166,121,117,2020,672629.0,11920.0
198,166,122,117,2020,11657.0,0.0
199,166,130,117,2020,0.0,85039.0
200,166,138,117,2020,0.0,26408.0
201,166,153,117,2020,1342662.0,5185519.0
202,166,160,117,2020,0.0,122123.0
203,166,162,117,2020,4297.0,4996127.0
204,166,163,117,2020,0.0,1481.0
205,166,169,117,2020,0.0,2880.0
206,166,173,117,2020,0.0,443856.0
207,166,174,117,2020,44375.0,34051.0
208,166,177,117,2020,0.0,778213.0
209,166,179,117,2020,0.0,208691.0
210,166,188,117,2020,28078.0,0.0
211,166,192,117,2020,983223.0,12682560.0
212,166,206,117,2020,0.0,1648.0
213,166,208,117,2020,0.0,480980.0
214,166,216,117,2020,123800.0,113139.0
215,166,224,117,2020,0.0,105615.0
216,166,231,117,2020,902865.0,6362719.0
217,166,246,117,2020,2909.0,59956.0
218,166,249,117,2020,116111.0,28582.0
219,166,250,117,2020,0.0,454534.0
220,166,59,117,2020,0.0,21894.0
221,166,131,117,2020,0.0,27730.0
222,166,168,117,2020,0.0,3195.0
223,166,107,117,2020,0.0,2554.0
224,166,128,117,2020,0.0,3738.0
225,166,183,117,2020,2092378.0,0.0
226,166,228,117,2020,0.0,15653.0
227,166,14,117,2020,43650633.0,101285995.0
228,166,185,117,2020,0.0,29392.0
229,166,186,117,2020,0.0,55445.0
230,166,226,117,2020,0.0,1368.0
231,166,44,117,2020,0.0,1244785.0
232,166,140,117,2020,0.0,1107.0
233,166,239,117,2020,15658.0,230082.0
234,166,22,117,2020,0.0,1417.0
235,166,143,117,2020,3149.0,0.0
236,166,10,117,2020,52994.0,0.0
237,166,68,117,2020,0.0,333710.0
238,166,100,117,2020,0.0,949.0
239,166,167,117,2020,198309.0,0.0
240,166,201,117,2020,0.0,1565.0
241,166,227,117,2020,0.0,1292.0
242,166,83,117,2020,0.0,8406074.0
243,166,242,117,2020,78980.0,123953.0
244,166,176,117,2020,167527.0,69052.0
245,166,34,117,2020,10326.0,0.0
246,166,156,117,2020,168758.0,0.0
247,166,241,117,2020,20207.0,0.0
248,166,158,117,2020,52726.0,0.0
249,166,240,117,2020,46955.0,35866.0
250,166,182,117,2020,151341.0,0.0
251,166,195,117,2020,83755.0,25019.0
252,166,75,117,2020,948096.0,18310.0
253,166,48,117,2020,560653.0,0.0
254,166,119,117,2020,6697.0,0.0
255,166,79,117,2020,2512.0,0.0
256,166,221,117,2020,192016.0,0.0
257,166,161,117,2020,66338.0,0.0
258,166,7,118,2020,25076473.0,239760.0
259,166,8,118,2020,353459.0,22319.0
260,166,15,118,2020,960.0,11444.0
261,166,18,118,2020,0.0,728340.0
262,166,23,118,2020,0.0,71360.0
263,166,24,118,2020,25850.0,1728769.0
264,166,32,118,2020,0.0,72280.0
265,166,39,118,2020,80196.0,2092825.0
266,166,41,118,2020,48496.0,31267.0
267,166,42,118,2020,2206939.0,54787.0
268,166,43,118,2020,894578355.0,17621501.0
269,166,49,118,2020,134856.0,26851.0
270,166,61,118,2020,2048634.0,2469684.0
271,166,64,118,2020,0.0,600713.0
272,166,67,118,2020,87916.0,0.0
273,166,71,118,2020,658680.0,3464278.0
274,166,74,118,2020,3839.0,0.0
275,166,77,118,2020,1110802.0,1843273.0
276,166,81,118,2020,6296864.0,7320120.0
277,166,90,118,2020,519196.0,535971.0
278,166,93,118,2020,109966.0,0.0
279,166,97,118,2020,179425525.0,612342.0
280,166,102,118,2020,0.0,356171.0
281,166,103,118,2020,26619311.0,11679681.0
282,166,104,118,2020,6184.0,4346320.0
283,166,106,118,2020,31260.0,169578.0
284,166,111,118,2020,1530165.0,15286829.0
285,166,113,118,2020,0.0,4105.0
286,166,114,118,2020,10888532.0,1945410.0
287,166,118,118,2020,672550.0,91907.0
288,166,121,118,2020,16452725.0,12286113.0
289,166,122,118,2020,180402.0,0.0
290,166,130,118,2020,106253.0,176073.0
291,166,138,118,2020,59439.0,85671.0
292,166,153,118,2020,35459407.0,7729133.0
293,166,160,118,2020,2729.0,0.0
294,166,162,118,2020,0.0,7345839.0
295,166,163,118,2020,715.0,17107.0
296,166,169,118,2020,68767.0,0.0
297,166,173,118,2020,3058608.0,95662.0
298,166,174,118,2020,1091868.0,1623209.0
299,166,177,118,2020,1471921.0,592943.0
300,166,179,118,2020,0.0,117724.0
301,166,188,118,2020,2994893.0,0.0
302,166,190,118,2020,15829615.0,0.0
303,166,192,118,2020,5947749.0,6747346.0
304,166,207,118,2020,0.0,2206.0
305,166,208,118,2020,0.0,13412.0
306,166,216,118,2020,35532716.0,26745897.0
307,166,224,118,2020,1397997.0,370079.0
308,166,230,118,2020,0.0,121050.0
309,166,231,118,2020,739297.0,8751979.0
310,166,246,118,2020,27298.0,369040.0
311,166,249,118,2020,19679252.0,2758667.0
312,166,250,118,2020,0.0,422301.0
313,166,59,118,2020,30851.0,962249.0
314,166,124,118,2020,0.0,15655.0
315,166,131,118,2020,0.0,81269.0
316,166,168,118,2020,1525309.0,133172.0
317,166,2,118,2020,92301.0,0.0
318,166,107,118,2020,0.0,18265.0
319,166,110,118,2020,0.0,103361.0
320,166,128,118,2020,0.0,220610.0
321,166,183,118,2020,46588.0,0.0
322,166,212,118,2020,2235128.0,0.0
323,166,228,118,2020,451535.0,235761.0
324,166,14,118,2020,360218184.0,157753275.0
325,166,185,118,2020,0.0,380174.0
326,166,186,118,2020,7053607.0,22626.0
327,166,31,118,2020,0.0,352526.0
328,166,226,118,2020,120226.0,0.0
329,166,44,118,2020,1524257.0,0.0
330,166,140,118,2020,0.0,20094.0
331,166,134,118,2020,0.0,79508.0
332,166,85,118,2020,102102.0,0.0
333,166,239,118,2020,5373460.0,1823321.0
334,166,22,118,2020,594306.0,274740.0
335,166,159,118,2020,1104904.0,0.0
336,166,72,118,2020,0.0,36466.0
337,166,123,118,2020,749.0,0.0
338,166,143,118,2020,195638.0,0.0
339,166,191,118,2020,977242.0,0.0
340,166,16,118,2020,204363.0,0.0
341,166,30,118,2020,7073.0,0.0
342,166,10,118,2020,552443.0,0.0
343,166,28,118,2020,93729.0,0.0
344,166,68,118,2020,552328.0,281406.0
345,166,100,118,2020,0.0,9578.0
346,166,108,118,2020,730826.0,0.0
347,166,116,118,2020,3732.0,0.0
348,166,132,118,2020,0.0,1227710.0
349,166,167,118,2020,409458.0,360097.0
350,166,201,118,2020,0.0,2688.0
351,166,217,118,2020,11041.0,0.0
352,166,223,118,2020,0.0,142907.0
353,166,232,118,2020,2147.0,0.0
354,166,211,118,2020,3396.0,0.0
355,166,9,118,2020,998.0,0.0
356,166,83,118,2020,1296885.0,1435.0
357,166,46,118,2020,162840.0,0.0
358,166,139,118,2020,17906.0,0.0
359,166,242,118,2020,1693518.0,7460.0
360,166,148,118,2020,102203.0,0.0
361,166,136,118,2020,501383.0,0.0
362,166,220,118,2020,15283.0,0.0
363,166,176,118,2020,1026836.0,38316.0
364,166,34,118,2020,99813.0,0.0
365,166,87,118,2020,749059.0,0.0
366,166,45,118,2020,179243.0,0.0
367,166,47,118,2020,49216.0,0.0
368,166,133,118,2020,932909.0,0.0
369,166,156,118,2020,844035.0,0.0
370,166,196,118,2020,1275386.0,0.0
371,166,241,118,2020,75122.0,0.0
372,166,165,118,2020,5069.0,0.0
373,166,158,118,2020,105099.0,0.0
374,166,240,118,2020,169743.0,0.0
375,166,182,118,2020,1773406.0,0.0
376,166,195,118,2020,64619.0,0.0
377,166,75,118,2020,1701111.0,3146327.0
378,166,48,118,2020,1496696.0,0.0
379,166,119,118,2020,82755.0,0.0
380,166,79,118,2020,4724.0,0.0
381,166,146,118,2020,3252.0,0.0
382,166,221,118,2020,1357942.0,0.0
383,166,225,118,2020,2688.0,0.0
384,166,161,118,2020,234323.0,0.0
385,166,7,119,2020,979930.0,749420.0
386,166,8,119,2020,0.0,5407183.0
387,166,15,119,2020,47410.0,125784.0
388,166,18,119,2020,1466.0,4819269.0
389,166,23,119,2020,0.0,95079.0
390,166,24,119,2020,47857.0,0.0
391,166,32,119,2020,21771.0,3485835.0
392,166,33,119,2020,487199.0,0.0
393,166,39,119,2020,710550.0,921672.0
394,166,41,119,2020,25398.0,25633.0
395,166,42,119,2020,87077.0,1774029.0
396,166,43,119,2020,4181563.0,23080568.0
397,166,49,119,2020,0.0,234243.0
398,166,52,119,2020,0.0,59830.0
399,166,61,119,2020,343993.0,1817698.0
400,166,64,119,2020,0.0,294859.0
401,166,67,119,2020,0.0,886481.0
402,166,71,119,2020,246054.0,4435951.0
403,166,74,119,2020,147503.0,6928.0
404,166,77,119,2020,32277.0,2116915.0
405,166,81,119,2020,292521.0,1434971.0
406,166,90,119,2020,0.0,2652120.0
407,166,93,119,2020,0.0,36986.0
408,166,97,119,2020,2292204.0,111188.0
409,166,102,119,2020,0.0,1523114.0
410,166,103,119,2020,1305178.0,3687527.0
411,166,104,119,2020,48017.0,8355825.0
412,166,106,119,2020,8122.0,229385.0
413,166,111,119,2020,0.0,19610416.0
414,166,112,119,2020,0.0,2942.0
415,166,113,119,2020,0.0,91523.0
416,166,114,119,2020,27664463.0,1863700.0
417,166,118,119,2020,71652.0,0.0
418,166,121,119,2020,1935601.0,4686067.0
419,166,122,119,2020,479339.0,0.0
420,166,130,119,2020,1883.0,11286.0
421,166,138,119,2020,74564.0,2025618.0
422,166,153,119,2020,6055115.0,6763304.0
423,166,162,119,2020,337094.0,3567067.0
424,166,163,119,2020,0.0,36170.0
425,166,173,119,2020,0.0,788951.0
426,166,174,119,2020,3013244.0,2696583.0
427,166,177,119,2020,0.0,442073.0
428,166,179,119,2020,13347.0,188944.0
429,166,188,119,2020,137091.0,4505.0
430,166,192,119,2020,2929342.0,316697.0
431,166,206,119,2020,1758.0,0.0
432,166,208,119,2020,0.0,2319.0
433,166,216,119,2020,4205459.0,10311422.0
434,166,224,119,2020,5329.0,4259193.0
435,166,231,119,2020,15069292.0,18362101.0
436,166,246,119,2020,25774.0,6134169.0
437,166,249,119,2020,5757453.0,1140227.0
438,166,250,119,2020,0.0,337050.0
439,166,59,119,2020,51204.0,174842.0
440,166,124,119,2020,119633.0,134732.0
441,166,131,119,2020,318.0,0.0
442,166,168,119,2020,81994.0,173343.0
443,166,107,119,2020,0.0,84086.0
444,166,110,119,2020,29272.0,359016.0
445,166,128,119,2020,8274.0,743234.0
446,166,183,119,2020,3881.0,0.0
447,166,228,119,2020,0.0,2656.0
448,166,14,119,2020,122027985.0,35656927.0
449,166,185,119,2020,0.0,5720.0
450,166,186,119,2020,988.0,49665.0
451,166,140,119,2020,0.0,81116.0
452,166,134,119,2020,0.0,288824.0
453,166,239,119,2020,299668.0,2098151.0
454,166,22,119,2020,0.0,209842.0
455,166,123,119,2020,13730.0,0.0
456,166,143,119,2020,3753.0,2840.0
457,166,191,119,2020,7421.0,0.0
458,166,10,119,2020,457069.0,0.0
459,166,28,119,2020,0.0,9001.0
460,166,68,119,2020,0.0,128470.0
461,166,100,119,2020,0.0,9058.0
462,166,201,119,2020,1049.0,0.0
463,166,223,119,2020,0.0,3515.0
464,166,83,119,2020,2848.0,1493.0
465,166,139,119,2020,48485.0,0.0
466,166,242,119,2020,1222875.0,1739499.0
467,166,136,119,2020,739.0,0.0
468,166,220,119,2020,1089.0,0.0
469,166,176,119,2020,1111168.0,4149.0
470,166,34,119,2020,45147.0,0.0
471,166,133,119,2020,12503.0,0.0
472,166,156,119,2020,1343193.0,0.0
473,166,241,119,2020,32536.0,0.0
474,166,165,119,2020,1118.0,0.0
475,166,158,119,2020,172917.0,0.0
476,166,240,119,2020,582673.0,8689.0
477,166,182,119,2020,1409166.0,0.0
478,166,195,119,2020,95189.0,0.0
479,166,75,119,2020,2089602.0,5082292.0
480,166,175,119,2020,2503.0,0.0
481,166,48,119,2020,1405748.0,16141.0
482,166,119,119,2020,11347.0,0.0
483,166,79,119,2020,7253.0,0.0
484,166,95,119,2020,102485.0,0.0
485,166,146,119,2020,1243.0,0.0
486,166,221,119,2020,924682.0,421479.0
487,166,161,119,2020,255489.0,0.0
488,166,7,137,2020,2752203.0,204575.0
489,166,8,137,2020,100475.0,103316.0
490,166,15,137,2020,1277.0,1402238.0
491,166,18,137,2020,1248.0,3022518.0
492,166,23,137,2020,0.0,57991.0
493,166,24,137,2020,336485.0,0.0
494,166,32,137,2020,404816.0,72131.0
495,166,39,137,2020,265332.0,1542283.0
496,166,41,137,2020,26952.0,3076203.0
497,166,42,137,2020,612278.0,35889.0
498,166,43,137,2020,8658494.0,59274791.0
499,166,49,137,2020,3971.0,394991.0
500,166,61,137,2020,2975859.0,28814023.0
501,166,64,137,2020,9105.0,3391239.0
502,166,65,137,2020,0.0,14117.0
503,166,67,137,2020,1389.0,0.0
504,166,71,137,2020,93468.0,4381620.0
505,166,74,137,2020,8204.0,585669.0
506,166,77,137,2020,212257.0,9916078.0
507,166,81,137,2020,876018.0,13915180.0
508,166,90,137,2020,5143.0,46822.0
509,166,97,137,2020,881017.0,369008.0
510,166,102,137,2020,0.0,660536.0
511,166,103,137,2020,1139842.0,2323265.0
512,166,104,137,2020,737057.0,6826680.0
513,166,106,137,2020,26185.0,700887.0
514,166,111,137,2020,204650.0,3942881.0
515,166,112,137,2020,1193.0,0.0
516,166,113,137,2020,475062.0,0.0
517,166,114,137,2020,1079049.0,4359533.0
518,166,118,137,2020,2652.0,0.0
519,166,121,137,2020,14815539.0,10914046.0
520,166,122,137,2020,51843.0,0.0
521,166,130,137,2020,0.0,327755.0
522,166,138,137,2020,237217.0,317974.0
523,166,153,137,2020,4629528.0,6482847.0
524,166,162,137,2020,467721.0,3225227.0
525,166,163,137,2020,46081.0,1444215.0
526,166,173,137,2020,35310.0,97349.0
527,166,174,137,2020,750927.0,456061.0
528,166,177,137,2020,7567.0,463051.0
529,166,179,137,2020,478580.0,130360.0
530,166,180,137,2020,2596.0,0.0
531,166,188,137,2020,387482.0,3994.0
532,166,192,137,2020,496374.0,18445480.0
533,166,197,137,2020,2166.0,0.0
534,166,206,137,2020,5772.0,13470.0
535,166,207,137,2020,2290.0,47302.0
536,166,208,137,2020,5163.0,945036.0
537,166,216,137,2020,1613700.0,2140748.0
538,166,224,137,2020,101634.0,351412.0
539,166,230,137,2020,66392.0,0.0
540,166,231,137,2020,2400258.0,85668453.0
541,166,246,137,2020,696879.0,1028508.0
542,166,249,137,2020,1953130.0,1726075.0
543,166,250,137,2020,0.0,5748997.0
544,166,59,137,2020,13207.0,35828.0
545,166,124,137,2020,7873.0,0.0
546,166,131,137,2020,2951.0,75038.0
547,166,168,137,2020,41569.0,2630.0
548,166,110,137,2020,21069.0,5710660.0
549,166,115,137,2020,680.0,0.0
550,166,128,137,2020,491059.0,19398.0
551,166,183,137,2020,128712.0,0.0
552,166,228,137,2020,3719.0,62012.0
553,166,14,137,2020,57046450.0,107394659.0
554,166,73,137,2020,2075.0,0.0
555,166,185,137,2020,15157.0,11671.0
556,166,186,137,2020,200190.0,61472.0
557,166,31,137,2020,238.0,0.0
558,166,226,137,2020,1181.0,0.0
559,166,134,137,2020,9368.0,0.0
560,166,239,137,2020,1260778.0,140267.0
561,166,22,137,2020,52198.0,1295.0
562,166,72,137,2020,5646.0,34102.0
563,166,191,137,2020,18713.0,911.0
564,166,10,137,2020,49494.0,0.0
565,166,68,137,2020,134732.0,0.0
566,166,82,137,2020,0.0,2124.0
567,166,100,137,2020,0.0,105612.0
568,166,108,137,2020,34879.0,0.0
569,166,116,137,2020,11384.0,0.0
570,166,132,137,2020,0.0,47402.0
571,166,151,137,2020,28242.0,0.0
572,166,164,137,2020,5673.0,0.0
573,166,232,137,2020,181.0,0.0
574,166,211,137,2020,4186.0,0.0
575,166,144,137,2020,4314.0,0.0
576,166,248,137,2020,3847.0,0.0
577,166,83,137,2020,326634.0,0.0
578,166,242,137,2020,974291.0,0.0
579,166,109,137,2020,0.0,5068.0
580,166,136,137,2020,7249.0,0.0
581,166,176,137,2020,348737.0,0.0
582,166,34,137,2020,0.0,1511.0
583,166,125,137,2020,15400.0,0.0
584,166,133,137,2020,800.0,2567.0
585,166,156,137,2020,702663.0,377746.0
586,166,241,137,2020,10375.0,0.0
587,166,247,137,2020,2686.0,0.0
588,166,165,137,2020,32005.0,3134.0
589,166,21,137,2020,1193.0,0.0
590,166,158,137,2020,45072.0,0.0
591,166,171,137,2020,2260.0,0.0
592,166,240,137,2020,159152.0,0.0
593,166,182,137,2020,1691934.0,54449.0
594,166,195,137,2020,65739.0,0.0
595,166,75,137,2020,5125386.0,82373.0
596,166,175,137,2020,1272.0,0.0
597,166,76,137,2020,17457.0,0.0
598,166,48,137,2020,660576.0,0.0
599,166,119,137,2020,67373.0,0.0
600,166,137,137,2020,187376.0,0.0
601,166,95,137,2020,171479.0,0.0
602,166,221,137,2020,534409.0,0.0
603,166,225,137,2020,26279.0,0.0
604,166,161,137,2020,119393.0,0.0
605,166,7,188,2020,4456698.0,228481.0
606,166,8,188,2020,1449495.0,168089.0
607,166,15,188,2020,354042.0,6192938.0
608,166,18,188,2020,1053225.0,30374835.0
609,166,23,188,2020,135177.0,190799.0
610,166,24,188,2020,397234.0,0.0
611,166,32,188,2020,5144798.0,186263.0
612,166,33,188,2020,10336.0,0.0
613,166,39,188,2020,22987862.0,12384864.0
614,166,41,188,2020,3195041.0,25051970.0
615,166,42,188,2020,7916949.0,36852.0
616,166,43,188,2020,43067966.0,125170155.0
617,166,49,188,2020,4087864.0,27765.0
618,166,52,188,2020,2374139.0,7910458.0
619,166,55,188,2020,2180.0,0.0
620,166,58,188,2020,33188.0,5423.0
621,166,61,188,2020,87497043.0,75827839.0
622,166,64,188,2020,1127825.0,11081088.0
623,166,65,188,2020,0.0,7175204.0
624,166,67,188,2020,329596.0,2323.0
625,166,71,188,2020,1773331.0,2771560.0
626,166,74,188,2020,276690.0,5844257.0
627,166,77,188,2020,117336466.0,11769040.0
628,166,81,188,2020,37448852.0,37391813.0
629,166,90,188,2020,1538436.0,131410.0
630,166,93,188,2020,787486.0,0.0
631,166,96,188,2020,37819.0,0.0
632,166,97,188,2020,4260530.0,10715250.0
633,166,99,188,2020,552898.0,0.0
634,166,102,188,2020,218672.0,2259728.0
635,166,103,188,2020,11590740.0,2767359.0
636,166,104,188,2020,20101115.0,3291981.0
637,166,106,188,2020,1514873.0,15914579.0
638,166,111,188,2020,2017791.0,16795985.0
639,166,112,188,2020,16511.0,1263.0
640,166,113,188,2020,2607621.0,0.0
641,166,114,188,2020,39312100.0,19350516.0
642,166,118,188,2020,43443.0,0.0
643,166,121,188,2020,19919820.0,8748713.0
644,166,122,188,2020,1123129.0,0.0
645,166,130,188,2020,328182.0,2932964.0
646,166,138,188,2020,13932953.0,42948963.0
647,166,153,188,2020,5448856.0,14647854.0
648,166,160,188,2020,145912.0,119937.0
649,166,162,188,2020,5059346.0,16566661.0
650,166,163,188,2020,2003493.0,2008430.0
651,166,169,188,2020,332964.0,10895.0
652,166,173,188,2020,2534260.0,1870.0
653,166,174,188,2020,3002066.0,1338570.0
654,166,177,188,2020,1541217.0,2915370.0
655,166,179,188,2020,194195.0,636780.0
656,166,180,188,2020,3139645.0,0.0
657,166,188,188,2020,14268869.0,145925.0
658,166,190,188,2020,12062.0,0.0
659,166,192,188,2020,7714106.0,35289425.0
660,166,197,188,2020,1027295.0,0.0
661,166,205,188,2020,2937.0,0.0
662,166,206,188,2020,421804.0,371208.0
663,166,207,188,2020,221905.0,441672.0
664,166,208,188,2020,11023410.0,5107360.0
665,166,216,188,2020,8171718.0,6131644.0
666,166,222,188,2020,47938.0,0.0
