,location_id,partner_id,product_id,year,export_value,import_value
63,166,23,1,2019,6921736.0,2383680.0
64,166,23,1,2020,5729108.0,2734312.0
65,166,24,1,2010,50646952.0,102873.0
66,166,24,1,2011,63924020.0,62733.0
67,166,24,1,2012,41565177.0,50158.0
68,166,24,1,2013,32832377.0,5718.0
69,166,24,1,2014,54405662.0,5053.0
70,166,24,1,2015,51052876.0,511480.0
71,166,24,1,2016,40007740.0,414130.0
72,166,24,1,2017,24556660.0,236952.0
73,166,24,1,2018,37914434.0,294066.0
74,166,24,1,2019,29103905.0,177999.0
75,166,24,1,2020,19960810.0,2126362.0
76,166,32,1,2010,5027278.0,24084974.0
77,166,32,1,2011,8683999.0,57614971.0
78,166,32,1,2012,12645452.0,36250045.0
79,166,32,1,2013,20396655.0,46996489.0
80,166,32,1,2014,19933858.0,46327217.0
81,166,32,1,2015,20523715.0,38845809.0
82,166,32,1,2016,23659244.0,65865564.0
83,166,32,1,2017,24768485.0,52892125.0
84,166,32,1,2018,31141657.0,40584868.0
85,166,32,1,2019,27249014.0,33302940.0
86,166,32,1,2020,18973108.0,45772597.0
87,166,33,1,2010,19496303.0,515670.0
88,166,33,1,2011,25390759.0,284583.0
89,166,33,1,2012,18857518.0,210868.0
90,166,33,1,2013,20812715.0,213661.0
91,166,33,1,2014,20534455.0,156995.0
92,166,33,1,2015,14523733.0,91392.0
93,166,33,1,2016,15260325.0,533847.0
94,166,33,1,2017,17708137.0,300220.0
95,166,33,1,2018,19265510.0,677034.0
96,166,33,1,2019,18662248.0,744264.0
97,166,33,1,2020,17868901.0,610596.0
98,166,39,1,2010,245380110.0,108469312.0
99,166,39,1,2011,378280828.0,114592205.0
100,166,39,1,2012,290067543.0,115285456.0
101,166,39,1,2013,269452272.0,112904053.0
102,166,39,1,2014,298574405.0,118706534.0
103,166,39,1,2015,328411560.0,110000372.0
104,166,39,1,2016,288477458.0,128039826.0
105,166,39,1,2017,349083985.0,133507926.0
106,166,39,1,2018,344158302.0,155286683.0
107,166,39,1,2019,344084171.0,120375266.0
108,166,39,1,2020,369480269.0,92257910.0
109,166,41,1,2010,48609108.0,16203668.0
110,166,41,1,2011,70553466.0,18617418.0
111,166,41,1,2012,48369770.0,18178873.0
112,166,41,1,2013,57079510.0,22984314.0
113,166,41,1,2014,58893419.0,21230586.0
114,166,41,1,2015,52901793.0,19011388.0
115,166,41,1,2016,48482452.0,23118297.0
116,166,41,1,2017,53547560.0,23737907.0
117,166,41,1,2018,63135899.0,23153814.0
118,166,41,1,2019,76394309.0,23308319.0
119,166,41,1,2020,57830441.0,29204012.0
120,166,42,1,2010,9282125.0,19908445.0
121,166,42,1,2011,22317335.0,23448464.0
122,166,42,1,2012,32380647.0,30110764.0
123,166,42,1,2013,80913853.0,28197946.0
124,166,42,1,2014,69094385.0,63437560.0
125,166,42,1,2015,48692977.0,68148571.0
126,166,42,1,2016,52125601.0,59735527.0
127,166,42,1,2017,81383633.0,61491130.0
128,166,42,1,2018,81391144.0,63901365.0
129,166,42,1,2019,51162364.0,64267896.0
130,166,42,1,2020,72178989.0,51753658.0
131,166,43,1,2010,2622345662.0,226025135.0
132,166,43,1,2011,4409943444.0,302559243.0
133,166,43,1,2012,4653702828.0,310614173.0
134,166,43,1,2013,7222340999.0,327806230.0
135,166,43,1,2014,6716824240.0,372056903.0
136,166,43,1,2015,4857354376.0,399592745.0
137,166,43,1,2016,5180570538.0,393927855.0
138,166,43,1,2017,6835344463.0,415868445.0
139,166,43,1,2018,7875143701.0,488360264.0
140,166,43,1,2019,9322484571.0,516122738.0
141,166,43,1,2020,9093853660.0,530837840.0
142,166,49,1,2010,722289.0,4307263.0
143,166,49,1,2011,2840154.0,6513517.0
144,166,49,1,2012,1797611.0,11780328.0
145,166,49,1,2013,1277393.0,7869543.0
146,166,49,1,2014,1681637.0,9139796.0
147,166,49,1,2015,1499108.0,8331533.0
148,166,49,1,2016,1590232.0,9823122.0
149,166,49,1,2017,4461664.0,11312916.0
150,166,49,1,2018,3229649.0,11027039.0
151,166,49,1,2019,2048232.0,11803293.0
152,166,49,1,2020,2500351.0,9386552.0
153,166,52,1,2010,449280.0,1267925.0
154,166,52,1,2011,926548.0,1399636.0
155,166,52,1,2012,748745.0,1492542.0
156,166,52,1,2013,941910.0,1532383.0
157,166,52,1,2014,1239009.0,13756689.0
158,166,52,1,2015,3838895.0,2145906.0
159,166,52,1,2016,5724056.0,17301625.0
160,166,52,1,2017,5472428.0,13255553.0
161,166,52,1,2018,6211955.0,2338393.0
162,166,52,1,2019,5482745.0,1669355.0
163,166,52,1,2020,5179407.0,728100.0
164,166,55,1,2010,1611630.0,0.0
165,166,55,1,2011,3111433.0,0.0
166,166,55,1,2012,1701154.0,3579.0
167,166,55,1,2013,281752.0,0.0
168,166,55,1,2014,967372.0,0.0
169,166,55,1,2015,403856.0,0.0
170,166,55,1,2016,433581.0,0.0
171,166,55,1,2017,522649.0,0.0
172,166,55,1,2018,660196.0,0.0
173,166,55,1,2019,636602.0,0.0
174,166,55,1,2020,475912.0,0.0
175,166,58,1,2010,13876667.0,261476.0
176,166,58,1,2011,18619250.0,332488.0
177,166,58,1,2012,13524715.0,411669.0
178,166,58,1,2013,9237339.0,422157.0
179,166,58,1,2014,10702203.0,455361.0
180,166,58,1,2015,9814096.0,326216.0
181,166,58,1,2016,10317117.0,408578.0
182,166,58,1,2017,10483866.0,654286.0
183,166,58,1,2018,10657091.0,882328.0
184,166,58,1,2019,8373719.0,953051.0
185,166,58,1,2020,5171111.0,1019647.0
186,166,61,1,2010,367755403.0,59723988.0
187,166,61,1,2011,542171354.0,96519082.0
188,166,61,1,2012,394679892.0,98441375.0
189,166,61,1,2013,396670059.0,89408008.0
190,166,61,1,2014,385115300.0,113544791.0
191,166,61,1,2015,340629152.0,75427471.0
192,166,61,1,2016,366941081.0,74593212.0
193,166,61,1,2017,384340772.0,99373551.0
194,166,61,1,2018,462071970.0,123298707.0
195,166,61,1,2019,412707015.0,126635524.0
196,166,61,1,2020,428987290.0,141302302.0
197,166,64,1,2010,124246142.0,15862284.0
198,166,64,1,2011,164388369.0,18406413.0
199,166,64,1,2012,34132958.0,24729803.0
200,166,64,1,2013,41016714.0,27000605.0
201,166,64,1,2014,65331999.0,46498761.0
202,166,64,1,2015,73433486.0,32430354.0
203,166,64,1,2016,58266309.0,26194763.0
204,166,64,1,2017,57784392.0,27675463.0
205,166,64,1,2018,55768827.0,35162449.0
206,166,64,1,2019,37498892.0,37274612.0
207,166,64,1,2020,32961494.0,36408342.0
208,166,65,1,2010,16324918.0,161814.0
209,166,65,1,2011,19316132.0,346302.0
210,166,65,1,2012,7224763.0,291689.0
211,166,65,1,2013,7670620.0,154636.0
212,166,65,1,2014,9948572.0,187261.0
213,166,65,1,2015,8927365.0,230340.0
214,166,65,1,2016,9429175.0,276717.0
215,166,65,1,2017,15108832.0,272060.0
216,166,65,1,2018,16226487.0,69366.0
217,166,65,1,2019,16073006.0,144958.0
218,166,65,1,2020,12520293.0,249668.0
219,166,67,1,2010,859837.0,17169842.0
220,166,67,1,2011,2053644.0,17721195.0
221,166,67,1,2012,1975604.0,14254708.0
222,166,67,1,2013,2028359.0,19210965.0
223,166,67,1,2014,1970385.0,29982464.0
224,166,67,1,2015,1187025.0,33779782.0
225,166,67,1,2016,1237472.0,41711690.0
226,166,67,1,2017,971097.0,43337959.0
227,166,67,1,2018,2030564.0,41874819.0
228,166,67,1,2019,1932315.0,43126209.0
229,166,67,1,2020,1774259.0,43157882.0
230,166,71,1,2010,112337515.0,22399183.0
231,166,71,1,2011,168993290.0,26113533.0
232,166,71,1,2012,95660278.0,26358415.0
233,166,71,1,2013,102096868.0,33427671.0
234,166,71,1,2014,108582824.0,42346558.0
235,166,71,1,2015,125582545.0,48539619.0
236,166,71,1,2016,126675331.0,69188683.0
237,166,71,1,2017,111686096.0,83056021.0
238,166,71,1,2018,115192090.0,91587159.0
239,166,71,1,2019,91866803.0,78098281.0
240,166,71,1,2020,127006303.0,80870725.0
241,166,74,1,2010,16528132.0,28447720.0
242,166,74,1,2011,20610348.0,47883075.0
243,166,74,1,2012,18588728.0,48240493.0
244,166,74,1,2013,13063616.0,46409260.0
245,166,74,1,2014,17054345.0,42250473.0
246,166,74,1,2015,12595782.0,39396522.0
247,166,74,1,2016,11218717.0,30738145.0
248,166,74,1,2017,10025309.0,26823809.0
249,166,74,1,2018,13576518.0,29671576.0
250,166,74,1,2019,8075703.0,27420152.0
251,166,74,1,2020,7886672.0,20793978.0
252,166,77,1,2010,259981312.0,51151405.0
253,166,77,1,2011,314753131.0,50180759.0
254,166,77,1,2012,227198432.0,60765466.0
255,166,77,1,2013,227295852.0,57472156.0
256,166,77,1,2014,282068318.0,81724355.0
257,166,77,1,2015,204467686.0,85886689.0
258,166,77,1,2016,178457586.0,86341069.0
259,166,77,1,2017,166828166.0,81827748.0
260,166,77,1,2018,171794017.0,102140890.0
261,166,77,1,2019,173764147.0,94786170.0
262,166,77,1,2020,115519938.0,96615378.0
263,166,81,1,2010,798016201.0,83864447.0
264,166,81,1,2011,1086811807.0,83437036.0
265,166,81,1,2012,749240936.0,97467635.0
266,166,81,1,2013,766964657.0,99826685.0
267,166,81,1,2014,882302512.0,101446107.0
268,166,81,1,2015,816625783.0,94386180.0
269,166,81,1,2016,712303977.0,92188593.0
270,166,81,1,2017,715787159.0,105786677.0
271,166,81,1,2018,711307934.0,100596298.0
272,166,81,1,2019,614969660.0,113924691.0
273,166,81,1,2020,634322423.0,107182210.0
274,166,90,1,2010,33964806.0,3674379.0
275,166,90,1,2011,53911905.0,8140310.0
276,166,90,1,2012,24706730.0,4242469.0
277,166,90,1,2013,26647275.0,4314942.0
278,166,90,1,2014,25843787.0,3576950.0
279,166,90,1,2015,21207358.0,3482196.0
280,166,90,1,2016,29198008.0,4476410.0
281,166,90,1,2017,28559945.0,5427892.0
282,166,90,1,2018,40618101.0,7024195.0
283,166,90,1,2019,31273534.0,12430750.0
284,166,90,1,2020,22640420.0,11416970.0
285,166,93,1,2010,13432275.0,1659476.0
286,166,93,1,2011,19636614.0,3226420.0
287,166,93,1,2012,15736417.0,2656348.0
288,166,93,1,2013,17577824.0,12296461.0
289,166,93,1,2014,20709153.0,2701896.0
290,166,93,1,2015,20976690.0,13934935.0
291,166,93,1,2016,16932319.0,2589654.0
292,166,93,1,2017,24520911.0,14584402.0
293,166,93,1,2018,28249302.0,40068808.0
294,166,93,1,2019,21740157.0,25898828.0
295,166,93,1,2020,18888220.0,20060352.0
296,166,96,1,2010,8406365.0,863834.0
297,166,96,1,2011,14701646.0,961226.0
298,166,96,1,2012,16863280.0,1239409.0
299,166,96,1,2013,15899812.0,1621729.0
300,166,96,1,2014,15298443.0,2113759.0
301,166,96,1,2015,15418512.0,1209854.0
302,166,96,1,2016,12356353.0,1639683.0
303,166,96,1,2017,16744554.0,1637109.0
304,166,96,1,2018,18772002.0,919426.0
305,166,96,1,2019,17640069.0,1558831.0
306,166,96,1,2020,17051285.0,1175171.0
307,166,97,1,2010,460642179.0,12682282.0
308,166,97,1,2011,566283974.0,17428056.0
309,166,97,1,2012,549125772.0,14885495.0
310,166,97,1,2013,477821265.0,15630086.0
311,166,97,1,2014,482186320.0,14535112.0
312,166,97,1,2015,417573163.0,12102012.0
313,166,97,1,2016,444905755.0,12104997.0
314,166,97,1,2017,549180814.0,11541191.0
315,166,97,1,2018,603713066.0,7482336.0
316,166,97,1,2019,639393223.0,6884880.0
317,166,97,1,2020,579595599.0,6913121.0
318,166,99,1,2010,1479255.0,132211.0
319,166,99,1,2011,4891261.0,517279.0
320,166,99,1,2012,522071.0,356167.0
321,166,99,1,2013,170212.0,198443.0
322,166,99,1,2014,945983.0,342602.0
323,166,99,1,2015,4526257.0,446595.0
324,166,99,1,2016,322985.0,487728.0
325,166,99,1,2017,588676.0,665567.0
326,166,99,1,2018,1227832.0,1193737.0
327,166,99,1,2019,254604.0,5547867.0
328,166,99,1,2020,1164546.0,1963191.0
329,166,102,1,2010,912756.0,596898.0
330,166,102,1,2011,531285.0,1320792.0
331,166,102,1,2012,413493.0,1751912.0
332,166,102,1,2013,387921.0,2413486.0
333,166,102,1,2014,609343.0,2682535.0
334,166,102,1,2015,164927.0,2995324.0
335,166,102,1,2016,397358.0,2671545.0
336,166,102,1,2017,447778.0,2994273.0
337,166,102,1,2018,420685.0,3230346.0
338,166,102,1,2019,575925.0,3339308.0
339,166,102,1,2020,602486.0,4585992.0
340,166,103,1,2010,579976486.0,136668503.0
341,166,103,1,2011,719925117.0,138687732.0
342,166,103,1,2012,563297197.0,156811508.0
343,166,103,1,2013,617869902.0,191162387.0
344,166,103,1,2014,640918472.0,241263877.0
345,166,103,1,2015,480067841.0,199521641.0
346,166,103,1,2016,518186967.0,173024462.0
347,166,103,1,2017,584295936.0,216326960.0
348,166,103,1,2018,590719772.0,232065686.0
349,166,103,1,2019,574953837.0,191433821.0
350,166,103,1,2020,589494618.0,260477836.0
351,166,104,1,2010,303522958.0,26855241.0
352,166,104,1,2011,419307714.0,33432353.0
353,166,104,1,2012,280745253.0,39057227.0
354,166,104,1,2013,253589541.0,46663703.0
355,166,104,1,2014,287736093.0,52946808.0
356,166,104,1,2015,277765762.0,49891965.0
357,166,104,1,2016,286420101.0,49980653.0
358,166,104,1,2017,243362128.0,54208309.0
359,166,104,1,2018,281541699.0,64984219.0
360,166,104,1,2019,271464508.0,71685803.0
361,166,104,1,2020,156887736.0,87751858.0
362,166,106,1,2010,19374332.0,17872994.0
363,166,106,1,2011,26962407.0,14700115.0
364,166,106,1,2012,19538475.0,9102527.0
365,166,106,1,2013,25666694.0,10538727.0
366,166,106,1,2014,19720047.0,33238468.0
367,166,106,1,2015,20726382.0,16858406.0
368,166,106,1,2016,21374161.0,14305963.0
369,166,106,1,2017,22878380.0,19466328.0
370,166,106,1,2018,20606531.0,18958756.0
371,166,106,1,2019,21503501.0,19198032.0
372,166,106,1,2020,37744938.0,15245364.0
373,166,111,1,2010,189415251.0,47468634.0
374,166,111,1,2011,266578211.0,56901353.0
375,166,111,1,2012,213443182.0,56903661.0
376,166,111,1,2013,234011377.0,63993185.0
377,166,111,1,2014,246460514.0,72471897.0
378,166,111,1,2015,198667506.0,61452788.0
379,166,111,1,2016,171083923.0,71482671.0
380,166,111,1,2017,165632636.0,79987229.0
381,166,111,1,2018,139524841.0,99429256.0
382,166,111,1,2019,104811464.0,96271472.0
383,166,111,1,2020,95126914.0,110815437.0
384,166,112,1,2010,27523740.0,3184725.0
385,166,112,1,2011,37737028.0,3670156.0
386,166,112,1,2012,25572470.0,3822909.0
387,166,112,1,2013,22880408.0,3112509.0
388,166,112,1,2014,23823686.0,3740303.0
389,166,112,1,2015,26739338.0,3592939.0
390,166,112,1,2016,21012117.0,3987948.0
391,166,112,1,2017,22091220.0,4172910.0
392,166,112,1,2018,25530666.0,4460756.0
393,166,112,1,2019,23052947.0,4133705.0
394,166,112,1,2020,22692551.0,4488714.0
395,166,113,1,2010,44347524.0,24455.0
396,166,113,1,2011,60264649.0,87131.0
397,166,113,1,2012,72019246.0,5905.0
398,166,113,1,2013,44815536.0,156191.0
399,166,113,1,2014,71850690.0,207015.0
400,166,113,1,2015,65295008.0,219443.0
401,166,113,1,2016,49073105.0,96878.0
402,166,113,1,2017,65275630.0,186857.0
403,166,113,1,2018,61471508.0,126076.0
404,166,113,1,2019,51014305.0,137229.0
405,166,113,1,2020,60542435.0,259721.0
406,166,114,1,2010,1406890054.0,72639925.0
407,166,114,1,2011,2051748418.0,54867104.0
408,166,114,1,2012,1690671905.0,55457624.0
409,166,114,1,2013,1535126036.0,78617540.0
410,166,114,1,2014,1469260478.0,66546178.0
411,166,114,1,2015,1293763249.0,62445475.0
412,166,114,1,2016,1383678034.0,53950478.0
413,166,114,1,2017,1493655408.0,50997742.0
414,166,114,1,2018,1575192042.0,43034043.0
415,166,114,1,2019,1571070993.0,39736489.0
416,166,114,1,2020,1567975079.0,34711353.0
417,166,118,1,2010,3523616.0,47066.0
418,166,118,1,2011,4201648.0,84376.0
419,166,118,1,2012,2975050.0,159141.0
420,166,118,1,2013,2896690.0,185882.0
421,166,118,1,2014,3673105.0,394417.0
422,166,118,1,2015,4285671.0,613218.0
423,166,118,1,2016,4871523.0,765250.0
424,166,118,1,2017,3138617.0,691694.0
425,166,118,1,2018,6942214.0,1951885.0
426,166,118,1,2019,8520030.0,2813913.0
427,166,118,1,2020,8599127.0,4863604.0
428,166,121,1,2010,699057963.0,102624314.0
429,166,121,1,2011,1114626362.0,119757742.0
430,166,121,1,2012,781417370.0,107039828.0
431,166,121,1,2013,828245918.0,95423205.0
432,166,121,1,2014,751012690.0,97749180.0
433,166,121,1,2015,693030512.0,87568235.0
434,166,121,1,2016,753501676.0,60037651.0
435,166,121,1,2017,806958108.0,51514551.0
436,166,121,1,2018,862754130.0,47047431.0
437,166,121,1,2019,778046960.0,49518738.0
438,166,121,1,2020,777462909.0,53830537.0
439,166,122,1,2010,60100945.0,7068.0
440,166,122,1,2011,92808993.0,4350.0
441,166,122,1,2012,57709282.0,0.0
442,166,122,1,2013,57036383.0,56948.0
443,166,122,1,2014,58415113.0,8700.0
444,166,122,1,2015,48648806.0,0.0
445,166,122,1,2016,43266634.0,0.0
446,166,122,1,2017,52889826.0,0.0
447,166,122,1,2018,55807023.0,0.0
448,166,122,1,2019,45163760.0,2311.0
449,166,122,1,2020,72890318.0,6518.0
450,166,130,1,2010,3399159.0,294292.0
451,166,130,1,2011,3558522.0,1015722.0
452,166,130,1,2012,2753479.0,586957.0
453,166,130,1,2013,1879047.0,338659.0
454,166,130,1,2014,2861698.0,5386313.0
455,166,130,1,2015,2088392.0,319685.0
456,166,130,1,2016,1185113.0,191335.0
457,166,130,1,2017,2461461.0,2779815.0
458,166,130,1,2018,2484857.0,1103161.0
459,166,130,1,2019,2032404.0,1900272.0
460,166,130,1,2020,2908401.0,1450169.0
461,166,138,1,2010,185071805.0,17187840.0
462,166,138,1,2011,320088170.0,20321215.0
463,166,138,1,2012,143355879.0,20088306.0
464,166,138,1,2013,136204071.0,23826268.0
465,166,138,1,2014,121570227.0,26112058.0
466,166,138,1,2015,161138145.0,25597647.0
467,166,138,1,2016,239024048.0,28521397.0
468,166,138,1,2017,175422487.0,25599189.0
469,166,138,1,2018,152732381.0,37292135.0
470,166,138,1,2019,154969679.0,38207170.0
471,166,138,1,2020,116646292.0,43021156.0
472,166,153,1,2010,475409866.0,165455543.0
473,166,153,1,2011,699961404.0,217878085.0
474,166,153,1,2012,590246623.0,222054334.0
475,166,153,1,2013,628562997.0,253257151.0
476,166,153,1,2014,698367553.0,302654077.0
477,166,153,1,2015,573966357.0,223321482.0
478,166,153,1,2016,467245200.0,182209206.0
479,166,153,1,2017,640305672.0,199996883.0
480,166,153,1,2018,612372211.0,229281206.0
481,166,153,1,2019,605282565.0,213414842.0
482,166,153,1,2020,575970370.0,222793536.0
483,166,160,1,2010,22612650.0,337107.0
484,166,160,1,2011,33617893.0,605959.0
485,166,160,1,2012,24863378.0,505862.0
486,166,160,1,2013,25428109.0,171376.0
487,166,160,1,2014,21386386.0,384820.0
488,166,160,1,2015,15550913.0,817475.0
489,166,160,1,2016,16624463.0,574448.0
490,166,160,1,2017,20602964.0,655826.0
491,166,160,1,2018,17098445.0,3707802.0
492,166,160,1,2019,15464676.0,9022420.0
493,166,160,1,2020,7492310.0,957390.0
494,166,162,1,2010,228973615.0,54009290.0
495,166,162,1,2011,392326865.0,72851501.0
496,166,162,1,2012,305128300.0,95011423.0
497,166,162,1,2013,380491571.0,98834714.0
498,166,162,1,2014,439191560.0,105672031.0
499,166,162,1,2015,369201124.0,94656799.0
500,166,162,1,2016,364308363.0,95697574.0
501,166,162,1,2017,424115278.0,123250892.0
502,166,162,1,2018,436900391.0,143103329.0
503,166,162,1,2019,360740226.0,130458883.0
504,166,162,1,2020,308294018.0,149725064.0
505,166,163,1,2010,10661876.0,3482582.0
506,166,163,1,2011,20833102.0,4643122.0
507,166,163,1,2012,14059830.0,4103462.0
508,166,163,1,2013,14746978.0,1586413.0
509,166,163,1,2014,15543801.0,7138629.0
510,166,163,1,2015,12846951.0,6389854.0
511,166,163,1,2016,17151545.0,3098857.0
512,166,163,1,2017,11933445.0,5765936.0
513,166,163,1,2018,13163613.0,12538267.0
514,166,163,1,2019,15210400.0,10673358.0
515,166,163,1,2020,11769685.0,11059469.0
516,166,169,1,2010,29856164.0,79410.0
517,166,169,1,2011,29894275.0,80320.0
518,166,169,1,2012,19384309.0,0.0
519,166,169,1,2013,19367594.0,42093.0
520,166,169,1,2014,27814205.0,111400.0
521,166,169,1,2015,31229884.0,156165.0
522,166,169,1,2016,30661028.0,436874.0
523,166,169,1,2017,25225322.0,793000.0
524,166,169,1,2018,35125151.0,516189.0
525,166,169,1,2019,27485440.0,177197.0
526,166,169,1,2020,35175579.0,141427.0
527,166,173,1,2010,52963302.0,9696315.0
528,166,173,1,2011,72058345.0,11710828.0
529,166,173,1,2012,101863829.0,14348069.0
530,166,173,1,2013,82948981.0,15555339.0
531,166,173,1,2014,132955226.0,22769436.0
532,166,173,1,2015,84311233.0,23266450.0
533,166,173,1,2016,42115820.0,19399293.0
534,166,173,1,2017,74773077.0,19091100.0
535,166,173,1,2018,109537689.0,24984330.0
536,166,173,1,2019,68967800.0,22173350.0
537,166,173,1,2020,50442262.0,14981064.0
538,166,174,1,2010,498148844.0,34637052.0
539,166,174,1,2011,696436074.0,42041822.0
540,166,174,1,2012,514040859.0,45885885.0
541,166,174,1,2013,570091214.0,46842547.0
542,166,174,1,2014,569875038.0,67293168.0
543,166,174,1,2015,412198426.0,31833354.0
544,166,174,1,2016,410325009.0,27582975.0
545,166,174,1,2017,469691547.0,25770823.0
546,166,174,1,2018,496274738.0,35659240.0
547,166,174,1,2019,514779974.0,25872643.0
548,166,174,1,2020,433637878.0,23757445.0
549,166,177,1,2010,3974840.0,2235638.0
550,166,177,1,2011,11847819.0,4565331.0
551,166,177,1,2012,8101985.0,7968048.0
552,166,177,1,2013,10612945.0,8050673.0
553,166,177,1,2014,14337643.0,9363793.0
554,166,177,1,2015,18714803.0,9258328.0
555,166,177,1,2016,18360198.0,14388259.0
556,166,177,1,2017,25123052.0,19986070.0
557,166,177,1,2018,33629609.0,18288267.0
558,166,177,1,2019,34705885.0,20073742.0
559,166,177,1,2020,23963382.0,33121041.0
560,166,179,1,2010,19061086.0,2813470.0
561,166,179,1,2011,27700418.0,2898748.0
562,166,179,1,2012,20130446.0,2821067.0
563,166,179,1,2013,14296065.0,2601555.0
564,166,179,1,2014,19831614.0,4432601.0
565,166,179,1,2015,18581381.0,3799478.0
566,166,179,1,2016,18388542.0,3249157.0
567,166,179,1,2017,22561290.0,2759784.0
568,166,179,1,2018,21922536.0,4256297.0
569,166,179,1,2019,15649063.0,3676150.0
570,166,179,1,2020,13929991.0,3832372.0
571,166,180,1,2010,169877.0,221299.0
572,166,180,1,2011,4202.0,411749.0
573,166,180,1,2012,13365.0,438970.0
574,166,180,1,2013,128244.0,391784.0
575,166,180,1,2014,61155.0,259064.0
576,166,180,1,2015,99408.0,229162.0
577,166,180,1,2016,19310.0,262834.0
578,166,180,1,2017,41094.0,240926.0
579,166,180,1,2018,14856.0,298662.0
580,166,180,1,2019,3107.0,326533.0
581,166,180,1,2020,26374.0,324453.0
582,166,188,1,2010,408704706.0,52868.0
583,166,188,1,2011,638036064.0,397295.0
584,166,188,1,2012,517804168.0,322279.0
585,166,188,1,2013,420267698.0,102381.0
586,166,188,1,2014,583372597.0,148625.0
587,166,188,1,2015,393556240.0,274952.0
588,166,188,1,2016,334448817.0,383065.0
589,166,188,1,2017,383237970.0,325766.0
590,166,188,1,2018,389599888.0,720883.0
591,166,188,1,2019,409663447.0,714980.0
592,166,188,1,2020,453011423.0,749437.0
593,166,190,1,2010,81098607.0,0.0
594,166,190,1,2011,96753237.0,0.0
595,166,190,1,2012,63185560.0,0.0
596,166,190,1,2013,64595244.0,31094.0
597,166,190,1,2014,36715544.0,0.0
598,166,190,1,2015,40467753.0,0.0
599,166,190,1,2016,42213888.0,0.0
600,166,190,1,2017,42171152.0,0.0
601,166,190,1,2018,32235695.0,0.0
602,166,190,1,2019,25966410.0,0.0
603,166,190,1,2020,68628855.0,0.0
604,166,192,1,2010,400471220.0,98258432.0
605,166,192,1,2011,443237911.0,144381836.0
606,166,192,1,2012,429668523.0,174127003.0
607,166,192,1,2013,527661133.0,170694241.0
608,166,192,1,2014,512178487.0,190095995.0
609,166,192,1,2015,401690285.0,205372685.0
610,166,192,1,2016,396404628.0,243478702.0
611,166,192,1,2017,449166240.0,239624025.0
612,166,192,1,2018,510140957.0,223944191.0
613,166,192,1,2019,420503498.0,214322290.0
614,166,192,1,2020,430178057.0,171203093.0
615,166,197,1,2010,3580269.0,144044.0
