,location_id,partner_id,product_id,year,export_value,import_value
389,152,249,183,2010,16773.0,241427.0
390,152,250,183,2010,0.0,3892.0
391,152,59,183,2010,1158.0,114037.0
392,152,124,183,2010,0.0,8856.0
393,152,131,183,2010,0.0,9193.0
394,152,168,183,2010,0.0,18738.0
395,152,110,183,2010,9991.0,931688.0
396,152,228,183,2010,0.0,137659.0
397,152,14,183,2010,21020.0,48864.0
398,152,73,183,2010,0.0,17060.0
399,152,185,183,2010,0.0,5603.0
400,152,186,183,2010,0.0,3453.0
401,152,226,183,2010,46091.0,929468.0
402,152,239,183,2010,0.0,49846.0
403,152,22,183,2010,1238.0,0.0
404,152,159,183,2010,0.0,3956.0
405,152,68,183,2010,17716.0,853526.0
406,152,116,183,2010,5176.0,1125969.0
407,152,147,183,2010,21516.0,5529.0
408,152,151,183,2010,0.0,43314.0
409,152,209,183,2010,23867.0,204336.0
410,152,227,183,2010,1859.0,0.0
411,152,248,183,2010,187510.0,1098787.0
412,152,17,183,2010,772.0,0.0
413,152,141,183,2010,0.0,6911.0
414,152,109,183,2010,8297.0,167778.0
415,152,37,183,2010,0.0,1286766.0
416,152,155,183,2010,0.0,58825.0
417,152,157,183,2010,0.0,1085.0
418,152,247,183,2010,634085.0,892732.0
419,152,7,121,2010,0.0,49938.0
420,152,18,121,2010,0.0,76340.0
421,152,43,121,2010,0.0,22605.0
422,152,77,121,2010,0.0,11719.0
423,152,81,121,2010,0.0,26213.0
424,152,97,121,2010,0.0,65476.0
425,152,111,121,2010,0.0,19448.0
426,152,153,121,2010,0.0,6493.0
427,152,179,121,2010,0.0,1346.0
428,152,192,121,2010,0.0,70140.0
429,152,208,121,2010,0.0,4909.0
430,152,231,121,2010,0.0,2220.0
431,152,246,121,2010,48543.0,3921161.0
432,152,124,121,2010,0.0,2035.0
433,152,110,121,2010,0.0,926.0
434,152,14,121,2010,0.0,18180.0
435,152,226,121,2010,1408753.0,74490.0
436,152,116,121,2010,58737.0,21635.0
437,152,147,121,2010,1622280.0,0.0
438,152,151,121,2010,0.0,39227.0
439,152,209,121,2010,0.0,359092.0
440,152,227,121,2010,959447.0,0.0
441,152,248,121,2010,15439.0,505391.0
442,152,17,121,2010,34793.0,0.0
443,152,46,121,2010,779503.0,0.0
444,152,47,121,2010,117884.0,0.0
445,152,155,121,2010,0.0,39788.0
446,152,247,121,2010,122971.0,619943.0
447,152,7,127,2010,0.0,116755.0
448,152,18,127,2010,0.0,1185008.0
449,152,39,127,2010,27211216.0,0.0
450,152,43,127,2010,0.0,347204.0
451,152,61,127,2010,0.0,13369.0
452,152,64,127,2010,0.0,20105.0
453,152,77,127,2010,17072.0,26780.0
454,152,81,127,2010,0.0,24791.0
455,152,97,127,2010,0.0,30080.0
456,152,104,127,2010,0.0,575747.0
457,152,153,127,2010,0.0,2011.0
458,152,188,127,2010,0.0,174006.0
459,152,208,127,2010,0.0,3333.0
460,152,224,127,2010,0.0,3530.0
461,152,231,127,2010,0.0,19538.0
462,152,246,127,2010,132381.0,6255628.0
463,152,249,127,2010,0.0,5892.0
464,152,14,127,2010,0.0,55363.0
465,152,226,127,2010,0.0,465898.0
466,152,159,127,2010,0.0,2443.0
467,152,116,127,2010,0.0,50298.0
468,152,151,127,2010,0.0,63533.0
469,152,167,127,2010,0.0,1102.0
470,152,209,127,2010,0.0,7837.0
471,152,248,127,2010,20110.0,274826.0
472,152,37,127,2010,0.0,15374.0
473,152,155,127,2010,0.0,39991.0
474,152,247,127,2010,0.0,1565955.0
475,152,7,128,2010,0.0,62987.0
476,152,18,128,2010,0.0,57400.0
477,152,39,128,2010,0.0,29751.0
478,152,43,128,2010,0.0,256552.0
479,152,61,128,2010,0.0,90846.0
480,152,77,128,2010,0.0,215546.0
481,152,81,128,2010,15408.0,192323.0
482,152,97,128,2010,0.0,17088.0
483,152,102,128,2010,0.0,40195.0
484,152,104,128,2010,0.0,297218.0
485,152,114,128,2010,0.0,109785.0
486,152,121,128,2010,0.0,154316.0
487,152,162,128,2010,0.0,146329.0
488,152,188,128,2010,0.0,135502.0
489,152,208,128,2010,0.0,5280.0
490,152,224,128,2010,0.0,1077.0
491,152,231,128,2010,0.0,44600.0
492,152,246,128,2010,0.0,3908137.0
493,152,249,128,2010,0.0,3991.0
494,152,168,128,2010,0.0,52317.0
495,152,226,128,2010,0.0,83474.0
496,152,68,128,2010,35196.0,0.0
497,152,116,128,2010,0.0,33128.0
498,152,147,128,2010,24837.0,0.0
499,152,209,128,2010,0.0,112628.0
500,152,248,128,2010,0.0,27286.0
501,152,141,128,2010,0.0,4330.0
502,152,37,128,2010,0.0,8668.0
503,152,157,128,2010,0.0,35180.0
504,152,247,128,2010,6459.0,0.0
505,152,7,182,2010,13388.0,5813249.0
506,152,8,182,2010,15638.0,64265.0
507,152,15,182,2010,1386.0,34304.0
508,152,18,182,2010,14892.0,348977.0
509,152,32,182,2010,0.0,516978.0
510,152,39,182,2010,14405.0,39057.0
511,152,41,182,2010,0.0,1288965.0
512,152,43,182,2010,79326.0,11800419.0
513,152,49,182,2010,0.0,91167.0
514,152,58,182,2010,0.0,45230.0
515,152,61,182,2010,2594397.0,1901575.0
516,152,64,182,2010,0.0,299602.0
517,152,67,182,2010,0.0,4011.0
518,152,71,182,2010,0.0,164206.0
519,152,74,182,2010,0.0,127058.0
520,152,77,182,2010,9348.0,1323105.0
521,152,81,182,2010,25161.0,3603550.0
522,152,97,182,2010,0.0,1490932.0
523,152,102,182,2010,0.0,56432.0
524,152,103,182,2010,0.0,19125.0
525,152,104,182,2010,16605.0,9517971.0
526,152,106,182,2010,0.0,343207.0
527,152,111,182,2010,0.0,1808293.0
528,152,114,182,2010,2683.0,2466539.0
529,152,121,182,2010,10376.0,1228222.0
530,152,130,182,2010,0.0,1073.0
531,152,138,182,2010,0.0,4927.0
532,152,153,182,2010,0.0,563226.0
533,152,162,182,2010,3168.0,1161644.0
534,152,163,182,2010,885.0,4238.0
535,152,166,182,2010,0.0,8328.0
536,152,174,182,2010,0.0,7582.0
537,152,177,182,2010,1910.0,76787.0
538,152,179,182,2010,516.0,1107447.0
539,152,188,182,2010,8129.0,7967.0
540,152,190,182,2010,0.0,46673.0
541,152,192,182,2010,0.0,1696647.0
542,152,206,182,2010,0.0,16303.0
543,152,208,182,2010,0.0,592586.0
544,152,216,182,2010,1003.0,1289063.0
545,152,224,182,2010,0.0,406013.0
546,152,231,182,2010,17362.0,5197599.0
547,152,246,182,2010,1340801.0,63993337.0
548,152,249,182,2010,0.0,2025909.0
549,152,250,182,2010,0.0,6092.0
550,152,59,182,2010,0.0,30035.0
551,152,124,182,2010,0.0,93160.0
552,152,131,182,2010,0.0,10258.0
553,152,168,182,2010,9523.0,291841.0
554,152,107,182,2010,0.0,6055.0
555,152,110,182,2010,0.0,39847.0
556,152,228,182,2010,0.0,24281.0
557,152,14,182,2010,1786.0,193148.0
558,152,73,182,2010,0.0,3498.0
559,152,185,182,2010,0.0,4979.0
560,152,226,182,2010,221419.0,576186.0
561,152,44,182,2010,0.0,3997.0
562,152,239,182,2010,69984.0,9174.0
563,152,22,182,2010,1728.0,0.0
564,152,159,182,2010,0.0,3541.0
565,152,68,182,2010,102427.0,69700.0
566,152,82,182,2010,0.0,143292.0
567,152,116,182,2010,15624.0,865743.0
568,152,147,182,2010,1214892.0,718730.0
569,152,151,182,2010,0.0,453586.0
570,152,167,182,2010,0.0,1722.0
571,152,187,182,2010,319220.0,0.0
572,152,209,182,2010,275167.0,1345536.0
573,152,211,182,2010,0.0,232686.0
574,152,248,182,2010,141525.0,1439431.0
575,152,17,182,2010,5243.0,0.0
576,152,46,182,2010,12361.0,0.0
577,152,141,182,2010,0.0,52200.0
578,152,109,182,2010,0.0,7850.0
579,152,37,182,2010,15289.0,175943.0
580,152,47,182,2010,4959.0,0.0
581,152,155,182,2010,35098.0,486541.0
582,152,157,182,2010,0.0,1266171.0
583,152,247,182,2010,6040048.0,1075715.0
584,152,165,182,2010,0.0,1209.0
585,152,129,182,2010,2417.0,0.0
586,152,7,192,2010,0.0,132676.0
587,152,18,192,2010,6791.0,43778.0
588,152,32,192,2010,0.0,20527.0
589,152,39,192,2010,5359.0,2712.0
590,152,41,192,2010,0.0,3057.0
591,152,43,192,2010,0.0,730572.0
592,152,61,192,2010,17066.0,66714.0
593,152,64,192,2010,0.0,176.0
594,152,71,192,2010,0.0,4708.0
595,152,74,192,2010,0.0,723.0
596,152,77,192,2010,0.0,5998.0
597,152,81,192,2010,22812.0,452917.0
598,152,97,192,2010,0.0,231987.0
599,152,103,192,2010,0.0,33913.0
600,152,104,192,2010,0.0,110882.0
601,152,106,192,2010,0.0,4039.0
602,152,111,192,2010,0.0,35909.0
603,152,114,192,2010,0.0,26302.0
604,152,121,192,2010,0.0,23011.0
605,152,153,192,2010,0.0,239279.0
606,152,162,192,2010,6564.0,16388.0
607,152,177,192,2010,3205.0,0.0
608,152,179,192,2010,0.0,1766.0
609,152,192,192,2010,0.0,60082.0
610,152,206,192,2010,0.0,1061.0
611,152,208,192,2010,0.0,1163.0
612,152,216,192,2010,0.0,45142.0
613,152,224,192,2010,0.0,30438.0
614,152,231,192,2010,6758.0,727285.0
615,152,246,192,2010,114391.0,7051823.0
616,152,249,192,2010,0.0,1140.0
617,152,168,192,2010,0.0,60328.0
618,152,110,192,2010,6883.0,4827.0
619,152,14,192,2010,6987.0,1388.0
620,152,73,192,2010,0.0,33921.0
621,152,226,192,2010,25805.0,42337.0
622,152,239,192,2010,7727.0,3954.0
623,152,68,192,2010,0.0,14430.0
624,152,116,192,2010,44836.0,167654.0
625,152,147,192,2010,260108.0,23761.0
626,152,187,192,2010,11867.0,0.0
627,152,209,192,2010,19421.0,49094.0
628,152,248,192,2010,95623.0,834837.0
629,152,37,192,2010,0.0,6934.0
630,152,47,192,2010,19968.0,0.0
631,152,155,192,2010,0.0,1263.0
632,152,157,192,2010,0.0,4402.0
633,152,247,192,2010,732357.0,71244.0
634,152,129,192,2010,4449.0,0.0
635,152,7,106,2010,137910.0,754.0
636,152,39,106,2010,112451.0,0.0
637,152,43,106,2010,0.0,3239.0
638,152,61,106,2010,69540.0,0.0
639,152,77,106,2010,8986.0,0.0
640,152,81,106,2010,1342626.0,0.0
641,152,103,106,2010,108217.0,0.0
642,152,104,106,2010,25607095.0,0.0
643,152,111,106,2010,28234.0,673.0
644,152,153,106,2010,1812609.0,5578.0
645,152,162,106,2010,1408345.0,0.0
646,152,166,106,2010,3370.0,0.0
647,152,177,106,2010,53910.0,0.0
648,152,192,106,2010,1082426.0,0.0
649,152,216,106,2010,68404.0,0.0
650,152,222,106,2010,27923.0,0.0
651,152,231,106,2010,77500.0,726494.0
652,152,246,106,2010,850198.0,309702.0
653,152,168,106,2010,111240.0,0.0
654,152,128,106,2010,60988.0,0.0
655,152,226,106,2010,59288.0,31990.0
656,152,116,106,2010,153907.0,5654.0
657,152,147,106,2010,32240.0,512307.0
658,152,151,106,2010,74098.0,0.0
659,152,248,106,2010,763339.0,0.0
660,152,37,106,2010,36933.0,0.0
661,152,157,106,2010,930512.0,0.0
662,152,247,106,2010,288665.0,0.0
663,152,75,106,2010,138751.0,0.0
664,152,7,161,2010,0.0,191211.0
665,152,39,161,2010,0.0,1007.0
666,152,43,161,2010,3068.0,2317011.0
667,152,61,161,2010,0.0,11193.0
668,152,64,161,2010,0.0,225.0
669,152,77,161,2010,0.0,2757.0
670,152,81,161,2010,0.0,54626.0
671,152,97,161,2010,0.0,124677.0
672,152,103,161,2010,0.0,27180.0
673,152,104,161,2010,0.0,253723.0
674,152,111,161,2010,0.0,10211.0
675,152,121,161,2010,1547.0,2319.0
676,152,138,161,2010,3848.0,0.0
677,152,162,161,2010,48690.0,0.0
678,152,190,161,2010,0.0,4614.0
679,152,192,161,2010,0.0,153121.0
680,152,216,161,2010,0.0,112410.0
681,152,224,161,2010,0.0,13045.0
682,152,231,161,2010,6948710.0,93936.0
683,152,246,161,2010,2477917.0,1122980.0
684,152,249,161,2010,0.0,41100.0
