,location_id,partner_id,product_id,year,export_value,import_value
71,152,116,118,2015,0.0,14054.0
72,152,147,118,2015,170669.0,203194.0
73,152,151,118,2015,0.0,25368.0
74,152,248,118,2015,215551.0,143645.0
75,152,247,118,2015,40148.0,394046.0
76,152,7,119,2015,0.0,28142.0
77,152,18,119,2015,0.0,691.0
78,152,41,119,2015,12318.0,0.0
79,152,43,119,2015,0.0,18452.0
80,152,61,119,2015,104722.0,0.0
81,152,71,119,2015,0.0,1529.0
82,152,81,119,2015,187078.0,2861.0
83,152,97,119,2015,0.0,1409.0
84,152,104,119,2015,6494.0,9435.0
85,152,106,119,2015,17885.0,0.0
86,152,111,119,2015,0.0,18601.0
87,152,153,119,2015,0.0,1452.0
88,152,162,119,2015,9805.0,596.0
89,152,177,119,2015,0.0,8191.0
90,152,216,119,2015,0.0,632.0
91,152,224,119,2015,0.0,49138.0
92,152,246,119,2015,124253.0,4062871.0
93,152,59,119,2015,3775.0,0.0
94,152,124,119,2015,0.0,7515.0
95,152,168,119,2015,0.0,5874.0
96,152,183,119,2015,13989.0,0.0
97,152,226,119,2015,0.0,202096.0
98,152,68,119,2015,0.0,33962.0
99,152,116,119,2015,0.0,127684.0
100,152,147,119,2015,13703.0,0.0
101,152,151,119,2015,0.0,3384.0
102,152,209,119,2015,0.0,83129.0
103,152,248,119,2015,21215.0,11431.0
104,152,46,119,2015,82769.0,14852.0
105,152,247,119,2015,20010.0,823530.0
106,152,7,137,2015,0.0,161831.0
107,152,18,137,2015,0.0,65060.0
108,152,39,137,2015,0.0,978.0
109,152,41,137,2015,0.0,15312.0
110,152,43,137,2015,0.0,346274.0
111,152,61,137,2015,0.0,2292809.0
112,152,64,137,2015,0.0,79969.0
113,152,71,137,2015,0.0,167610.0
114,152,77,137,2015,0.0,351051.0
115,152,81,137,2015,0.0,147696.0
116,152,97,137,2015,0.0,22629.0
117,152,102,137,2015,0.0,32483.0
118,152,104,137,2015,1977.0,2213110.0
119,152,106,137,2015,0.0,32753.0
120,152,111,137,2015,0.0,72291.0
121,152,114,137,2015,0.0,2223748.0
122,152,121,137,2015,0.0,2677260.0
123,152,153,137,2015,0.0,33143.0
124,152,162,137,2015,0.0,17066.0
125,152,179,137,2015,0.0,584525.0
126,152,192,137,2015,0.0,362930.0
127,152,208,137,2015,0.0,35596.0
128,152,216,137,2015,0.0,4443.0
129,152,224,137,2015,0.0,64976.0
130,152,231,137,2015,0.0,783702.0
131,152,246,137,2015,0.0,15479481.0
132,152,249,137,2015,0.0,846.0
133,152,59,137,2015,0.0,13452.0
134,152,131,137,2015,0.0,123616.0
135,152,110,137,2015,0.0,12766.0
136,152,73,137,2015,0.0,3594.0
137,152,226,137,2015,73435.0,63621.0
138,152,68,137,2015,0.0,1198.0
139,152,116,137,2015,0.0,315239.0
140,152,151,137,2015,0.0,1320.0
141,152,209,137,2015,0.0,82230.0
142,152,211,137,2015,0.0,59136.0
143,152,248,137,2015,184397.0,1071756.0
144,152,247,137,2015,226755.0,627492.0
145,152,7,188,2015,0.0,929071.0
146,152,15,188,2015,0.0,45473.0
147,152,18,188,2015,0.0,162656.0
148,152,23,188,2015,0.0,16163.0
149,152,32,188,2015,0.0,3941.0
150,152,39,188,2015,0.0,51674.0
151,152,41,188,2015,0.0,27436.0
152,152,43,188,2015,0.0,12512324.0
153,152,61,188,2015,158390.0,1354932.0
154,152,64,188,2015,166412.0,925711.0
155,152,71,188,2015,0.0,478260.0
156,152,74,188,2015,0.0,6160.0
157,152,77,188,2015,0.0,100218.0
158,152,81,188,2015,16739.0,679224.0
159,152,97,188,2015,0.0,250713.0
160,152,102,188,2015,0.0,30999.0
161,152,103,188,2015,0.0,3446.0
162,152,104,188,2015,1446.0,3201178.0
163,152,106,188,2015,0.0,451961.0
164,152,111,188,2015,0.0,635677.0
165,152,114,188,2015,0.0,188259.0
166,152,121,188,2015,0.0,75195.0
167,152,153,188,2015,1051.0,2611.0
168,152,162,188,2015,0.0,244148.0
169,152,163,188,2015,0.0,10122.0
170,152,177,188,2015,0.0,6922.0
171,152,179,188,2015,3338.0,49728.0
172,152,192,188,2015,13602.0,49205.0
173,152,208,188,2015,0.0,281476.0
174,152,216,188,2015,1030.0,0.0
175,152,224,188,2015,0.0,138226.0
176,152,231,188,2015,1586412.0,1172921.0
177,152,246,188,2015,253713.0,7186989.0
178,152,249,188,2015,0.0,7591.0
179,152,59,188,2015,0.0,14583.0
180,152,131,188,2015,0.0,2211.0
181,152,168,188,2015,1223.0,3402.0
182,152,110,188,2015,0.0,13519.0
183,152,14,188,2015,368.0,54774.0
184,152,73,188,2015,0.0,11962.0
185,152,185,188,2015,0.0,6728.0
186,152,226,188,2015,11400.0,7395.0
187,152,239,188,2015,0.0,107129.0
188,152,72,188,2015,0.0,5300.0
189,152,68,188,2015,5409.0,0.0
190,152,116,188,2015,4831.0,200761.0
191,152,147,188,2015,17826.0,1306.0
192,152,187,188,2015,1830.0,0.0
193,152,227,188,2015,5484.0,1387.0
194,152,248,188,2015,135484.0,93753.0
195,152,37,188,2015,0.0,651.0
196,152,247,188,2015,45227.0,9071.0
197,152,7,196,2015,0.0,2225.0
198,152,39,196,2015,0.0,198983.0
199,152,41,196,2015,0.0,959229.0
200,152,43,196,2015,0.0,8154.0
201,152,61,196,2015,45850.0,717850.0
202,152,64,196,2015,196884.0,7413.0
203,152,71,196,2015,0.0,15526.0
204,152,77,196,2015,11568.0,36950.0
205,152,81,196,2015,220814.0,491974.0
206,152,97,196,2015,0.0,160380.0
207,152,104,196,2015,0.0,117539.0
208,152,106,196,2015,0.0,15377.0
209,152,111,196,2015,0.0,100453.0
210,152,114,196,2015,0.0,1523050.0
211,152,130,196,2015,0.0,194946.0
212,152,138,196,2015,151438.0,0.0
213,152,153,196,2015,2366.0,5391.0
214,152,162,196,2015,0.0,14296.0
215,152,188,196,2015,13037.0,744.0
216,152,208,196,2015,0.0,43953.0
217,152,231,196,2015,154253.0,5089037.0
218,152,246,196,2015,59408.0,93233.0
219,152,249,196,2015,0.0,12782.0
220,152,168,196,2015,0.0,520.0
221,152,183,196,2015,0.0,1867552.0
222,152,14,196,2015,0.0,272474.0
223,152,186,196,2015,0.0,5478056.0
224,152,226,196,2015,5166.0,0.0
225,152,147,196,2015,34713924.0,0.0
226,152,209,196,2015,1353.0,3253544.0
227,152,248,196,2015,37045.0,0.0
228,152,37,196,2015,0.0,1928.0
229,152,155,196,2015,0.0,2666.0
230,152,247,196,2015,0.0,97699.0
231,152,7,116,2015,0.0,5234.0
232,152,18,116,2015,4540552.0,0.0
233,152,32,116,2015,0.0,17000.0
234,152,39,116,2015,220834.0,0.0
235,152,41,116,2015,117653.0,0.0
236,152,43,116,2015,0.0,112260.0
237,152,61,116,2015,4247024.0,1262.0
238,152,71,116,2015,7314798.0,0.0
239,152,74,116,2015,1069220.0,0.0
240,152,77,116,2015,33813.0,34477.0
241,152,81,116,2015,8836514.0,1306.0
242,152,90,116,2015,70575.0,0.0
243,152,104,116,2015,0.0,578408.0
244,152,106,116,2015,57386.0,0.0
245,152,111,116,2015,16057432.0,4110.0
246,152,121,116,2015,61040.0,0.0
247,152,153,116,2015,0.0,1686.0
248,152,163,116,2015,114857.0,0.0
249,152,177,116,2015,0.0,10295.0
250,152,208,116,2015,1831435.0,0.0
251,152,231,116,2015,5879474.0,12375.0
252,152,246,116,2015,10691426.0,1496580.0
253,152,59,116,2015,6163.0,0.0
254,152,168,116,2015,0.0,62342.0
255,152,226,116,2015,5462775.0,21654.0
256,152,116,116,2015,50640.0,1167804.0
257,152,147,116,2015,9476.0,3504655.0
258,152,187,116,2015,571909.0,0.0
259,152,209,116,2015,0.0,46348.0
260,152,227,116,2015,301010.0,0.0
261,152,248,116,2015,5597329.0,37746.0
262,152,17,116,2015,706379.0,0.0
263,152,247,116,2015,0.0,2053564.0
264,152,7,120,2015,89132.0,31298.0
265,152,39,120,2015,0.0,8192.0
266,152,43,120,2015,0.0,154409.0
267,152,61,120,2015,0.0,2766.0
268,152,64,120,2015,0.0,502.0
269,152,77,120,2015,0.0,99280.0
270,152,81,120,2015,0.0,25152.0
271,152,97,120,2015,0.0,6620.0
272,152,104,120,2015,42169.0,106131.0
273,152,106,120,2015,0.0,6920.0
274,152,111,120,2015,0.0,16759.0
275,152,114,120,2015,0.0,6359.0
276,152,153,120,2015,0.0,63162.0
277,152,162,120,2015,0.0,1025.0
278,152,174,120,2015,19619.0,0.0
279,152,216,120,2015,0.0,1553.0
280,152,224,120,2015,0.0,701470.0
281,152,231,120,2015,0.0,76293.0
282,152,246,120,2015,37398.0,13094723.0
283,152,124,120,2015,0.0,3082.0
284,152,168,120,2015,0.0,2492.0
285,152,14,120,2015,136974.0,1179.0
286,152,159,120,2015,0.0,1141.0
287,152,68,120,2015,0.0,1367517.0
288,152,116,120,2015,2792.0,685758.0
289,152,147,120,2015,14398.0,0.0
290,152,151,120,2015,0.0,15263.0
291,152,209,120,2015,0.0,3497.0
292,152,227,120,2015,0.0,3435.0
293,152,248,120,2015,3011839.0,37374.0
294,152,66,120,2015,663.0,0.0
295,152,37,120,2015,0.0,651.0
296,152,247,120,2015,0.0,376346.0
297,152,7,148,2015,0.0,469454.0
298,152,15,148,2015,0.0,1319.0
299,152,18,148,2015,2513.0,1630.0
300,152,32,148,2015,0.0,638.0
301,152,39,148,2015,0.0,18828.0
302,152,41,148,2015,1072.0,582.0
303,152,43,148,2015,0.0,1000734.0
304,152,61,148,2015,2683.0,52831.0
305,152,64,148,2015,0.0,7717.0
306,152,71,148,2015,0.0,4199.0
307,152,77,148,2015,0.0,9554.0
308,152,81,148,2015,30907.0,1627913.0
309,152,97,148,2015,0.0,42552.0
310,152,102,148,2015,0.0,5825.0
311,152,104,148,2015,1588.0,5265252.0
312,152,106,148,2015,0.0,6085.0
313,152,111,148,2015,0.0,19791.0
314,152,114,148,2015,0.0,18993.0
315,152,121,148,2015,0.0,68077.0
316,152,153,148,2015,0.0,26792.0
317,152,162,148,2015,28564.0,5083.0
318,152,179,148,2015,0.0,691.0
319,152,188,148,2015,0.0,3521.0
320,152,208,148,2015,0.0,1066.0
321,152,231,148,2015,42683.0,1234670.0
322,152,246,148,2015,8586.0,4956886.0
323,152,168,148,2015,0.0,9354.0
324,152,128,148,2015,0.0,1108684.0
325,152,14,148,2015,185.0,26056.0
326,152,73,148,2015,0.0,605.0
327,152,226,148,2015,1286.0,109445.0
328,152,159,148,2015,0.0,5668.0
329,152,68,148,2015,0.0,4319.0
330,152,116,148,2015,836.0,1334829.0
331,152,147,148,2015,0.0,1210.0
332,152,151,148,2015,0.0,17070.0
333,152,187,148,2015,1317.0,0.0
334,152,209,148,2015,0.0,2211.0
335,152,227,148,2015,1155.0,0.0
336,152,248,148,2015,6081.0,50665.0
337,152,37,148,2015,0.0,3447.0
338,152,155,148,2015,0.0,2033963.0
339,152,247,148,2015,6998.0,67982.0
340,152,7,183,2015,0.0,3283437.0
341,152,8,183,2015,0.0,1675.0
342,152,15,183,2015,0.0,242538.0
343,152,18,183,2015,12252.0,104313.0
344,152,23,183,2015,0.0,6619.0
345,152,32,183,2015,0.0,13167.0
346,152,39,183,2015,18040.0,34678.0
347,152,41,183,2015,0.0,16738.0
348,152,43,183,2015,22759.0,33452615.0
349,152,58,183,2015,0.0,6408.0
350,152,61,183,2015,335095.0,2714973.0
351,152,64,183,2015,0.0,79626.0
352,152,71,183,2015,0.0,3621807.0
353,152,74,183,2015,0.0,335181.0
354,152,77,183,2015,8322.0,244546.0
355,152,81,183,2015,77264.0,1522088.0
356,152,97,183,2015,24026.0,7758654.0
357,152,102,183,2015,0.0,5799.0
358,152,103,183,2015,0.0,130682.0
359,152,104,183,2015,53796.0,3798545.0
360,152,106,183,2015,1252.0,176846.0
361,152,111,183,2015,0.0,568528.0
362,152,114,183,2015,0.0,1237561.0
363,152,121,183,2015,2511.0,699033.0
364,152,130,183,2015,0.0,6273.0
365,152,138,183,2015,43152.0,0.0
366,152,153,183,2015,0.0,74324.0
367,152,162,183,2015,88438.0,202593.0
368,152,163,183,2015,0.0,231.0
369,152,177,183,2015,0.0,51016.0
370,152,179,183,2015,36624.0,310787.0
371,152,188,183,2015,0.0,577.0
372,152,192,183,2015,18469.0,311711.0
373,152,208,183,2015,0.0,785525.0
374,152,216,183,2015,491.0,70592.0
375,152,224,183,2015,0.0,433780.0
376,152,231,183,2015,66831.0,4348424.0
377,152,246,183,2015,1601955.0,25006099.0
378,152,249,183,2015,11763.0,199729.0
379,152,59,183,2015,1617.0,212152.0
380,152,124,183,2015,0.0,1216.0
381,152,131,183,2015,0.0,8430.0
382,152,168,183,2015,0.0,2856.0
383,152,110,183,2015,0.0,313108.0
384,152,228,183,2015,0.0,3312.0
385,152,14,183,2015,161.0,62282.0
386,152,73,183,2015,7864.0,59528.0
387,152,185,183,2015,0.0,137981.0
388,152,186,183,2015,0.0,3577.0
389,152,226,183,2015,55965.0,236274.0
390,152,134,183,2015,0.0,67242.0
391,152,239,183,2015,0.0,57482.0
392,152,159,183,2015,0.0,24003.0
393,152,72,183,2015,0.0,3814.0
394,152,68,183,2015,0.0,330091.0
395,152,116,183,2015,9901.0,1110226.0
396,152,147,183,2015,118974.0,184213.0
397,152,151,183,2015,0.0,690642.0
398,152,187,183,2015,27502.0,0.0
399,152,209,183,2015,0.0,1103.0
400,152,211,183,2015,0.0,6325.0
401,152,227,183,2015,87917.0,5980.0
402,152,248,183,2015,301445.0,931432.0
403,152,66,183,2015,812.0,0.0
404,152,46,183,2015,3215.0,8059.0
405,152,37,183,2015,0.0,436149.0
406,152,155,183,2015,0.0,9036.0
407,152,247,183,2015,381286.0,387139.0
408,152,129,183,2015,0.0,3568.0
409,152,7,121,2015,0.0,23038.0
410,152,15,121,2015,0.0,5185.0
411,152,18,121,2015,0.0,12577.0
412,152,43,121,2015,0.0,12237.0
413,152,61,121,2015,0.0,2564.0
414,152,64,121,2015,0.0,2711.0
415,152,71,121,2015,0.0,2406.0
416,152,81,121,2015,3286.0,16485.0
417,152,97,121,2015,0.0,33532.0
418,152,104,121,2015,0.0,325101.0
419,152,106,121,2015,0.0,3438.0
420,152,162,121,2015,0.0,27879.0
421,152,177,121,2015,0.0,9620.0
422,152,179,121,2015,0.0,11852.0
423,152,231,121,2015,0.0,3666.0
424,152,246,121,2015,15405.0,7601127.0
425,152,249,121,2015,0.0,894.0
426,152,124,121,2015,0.0,3387.0
427,152,14,121,2015,0.0,3572.0
428,152,73,121,2015,0.0,9575.0
429,152,226,121,2015,271204.0,303966.0
430,152,159,121,2015,0.0,564.0
431,152,116,121,2015,0.0,9252.0
432,152,147,121,2015,2531693.0,24182.0
433,152,209,121,2015,0.0,1672921.0
434,152,248,121,2015,204357.0,235101.0
435,152,17,121,2015,30450.0,0.0
436,152,46,121,2015,8640.0,1338.0
437,152,155,121,2015,0.0,71469.0
438,152,247,121,2015,4757.0,827955.0
439,152,7,127,2015,0.0,32914.0
440,152,18,127,2015,0.0,6179.0
441,152,41,127,2015,0.0,1365.0
442,152,43,127,2015,0.0,1340590.0
443,152,61,127,2015,0.0,12265.0
444,152,77,127,2015,0.0,2339.0
445,152,81,127,2015,0.0,43495.0
446,152,97,127,2015,0.0,143684.0
447,152,104,127,2015,0.0,459087.0
448,152,121,127,2015,0.0,44997.0
449,152,162,127,2015,0.0,5663.0
450,152,188,127,2015,0.0,425750.0
451,152,224,127,2015,0.0,32587.0
452,152,231,127,2015,0.0,9756.0
453,152,246,127,2015,0.0,2804048.0
454,152,249,127,2015,0.0,10290.0
455,152,168,127,2015,0.0,4584.0
456,152,73,127,2015,20941.0,17759.0
457,152,226,127,2015,0.0,1571659.0
458,152,68,127,2015,0.0,146539.0
459,152,116,127,2015,0.0,190297.0
460,152,248,127,2015,23786.0,46289.0
461,152,247,127,2015,120714.0,206698.0
462,152,7,128,2015,0.0,60579.0
463,152,18,128,2015,0.0,22468.0
464,152,39,128,2015,0.0,8944.0
465,152,41,128,2015,0.0,1366.0
466,152,43,128,2015,0.0,1293637.0
467,152,61,128,2015,0.0,263513.0
468,152,64,128,2015,0.0,947.0
469,152,71,128,2015,0.0,111213.0
470,152,81,128,2015,0.0,132786.0
471,152,97,128,2015,0.0,176010.0
472,152,103,128,2015,0.0,98862.0
473,152,104,128,2015,18493.0,1153499.0
474,152,111,128,2015,0.0,40813.0
475,152,113,128,2015,12373.0,0.0
476,152,114,128,2015,0.0,5016.0
477,152,121,128,2015,0.0,694057.0
478,152,153,128,2015,0.0,20064.0
479,152,162,128,2015,0.0,182871.0
480,152,188,128,2015,0.0,58651.0
481,152,208,128,2015,0.0,6350.0
482,152,224,128,2015,0.0,230395.0
483,152,231,128,2015,0.0,245101.0
484,152,246,128,2015,0.0,4192362.0
485,152,249,128,2015,0.0,612.0
486,152,250,128,2015,0.0,8286.0
487,152,168,128,2015,0.0,739.0
488,152,185,128,2015,0.0,2817.0
489,152,226,128,2015,0.0,6526.0
490,152,68,128,2015,0.0,16510.0
491,152,116,128,2015,0.0,148050.0
492,152,151,128,2015,0.0,3916.0
493,152,209,128,2015,0.0,72844.0
494,152,248,128,2015,99991.0,44982.0
495,152,247,128,2015,27037.0,8789.0
496,152,7,182,2015,71782.0,4564655.0
497,152,8,182,2015,0.0,11165.0
498,152,15,182,2015,0.0,613489.0
499,152,18,182,2015,1411.0,517095.0
500,152,23,182,2015,0.0,253465.0
501,152,32,182,2015,0.0,425848.0
502,152,39,182,2015,144694.0,252597.0
503,152,41,182,2015,0.0,8416.0
504,152,43,182,2015,0.0,16442305.0
505,152,58,182,2015,0.0,29077.0
506,152,61,182,2015,120726.0,5871521.0
507,152,64,182,2015,0.0,717232.0
508,152,71,182,2015,0.0,507253.0
509,152,74,182,2015,0.0,345744.0
510,152,77,182,2015,6270.0,621504.0
511,152,81,182,2015,76526.0,4908957.0
512,152,97,182,2015,0.0,1018213.0
513,152,102,182,2015,0.0,68368.0
514,152,103,182,2015,0.0,30625.0
515,152,104,182,2015,71450.0,19022297.0
516,152,106,182,2015,28622.0,180229.0
517,152,111,182,2015,3778.0,3777699.0
518,152,113,182,2015,78975.0,0.0
519,152,114,182,2015,1020.0,2053782.0
520,152,121,182,2015,0.0,859932.0
521,152,153,182,2015,3174.0,288357.0
522,152,162,182,2015,3699.0,577632.0
523,152,163,182,2015,0.0,39740.0
524,152,177,182,2015,1700.0,121494.0
525,152,179,182,2015,1695971.0,986311.0
526,152,188,182,2015,0.0,24835.0
527,152,192,182,2015,0.0,243890.0
528,152,208,182,2015,0.0,538209.0
529,152,216,182,2015,0.0,180902.0
530,152,224,182,2015,0.0,114648.0
531,152,231,182,2015,43155.0,5337282.0
532,152,246,182,2015,3127920.0,45750031.0
533,152,249,182,2015,0.0,521782.0
534,152,250,182,2015,0.0,1384868.0
535,152,59,182,2015,0.0,106218.0
536,152,124,182,2015,0.0,71898.0
537,152,131,182,2015,0.0,441001.0
538,152,168,182,2015,17425.0,206314.0
539,152,110,182,2015,0.0,266209.0
540,152,128,182,2015,0.0,293495.0
541,152,228,182,2015,0.0,394158.0
542,152,14,182,2015,160.0,140076.0
543,152,73,182,2015,1797.0,18810.0
544,152,185,182,2015,0.0,94044.0
545,152,226,182,2015,189711.0,748455.0
546,152,239,182,2015,0.0,83582.0
547,152,159,182,2015,0.0,23741.0
548,152,116,182,2015,73554.0,287705.0
549,152,147,182,2015,22084094.0,443372.0
550,152,151,182,2015,2942.0,969635.0
551,152,187,182,2015,49962.0,0.0
552,152,209,182,2015,0.0,29928.0
553,152,227,182,2015,1696857.0,4666.0
554,152,248,182,2015,1102824.0,534564.0
555,152,46,182,2015,352732.0,0.0
556,152,37,182,2015,1525.0,33036.0
557,152,155,182,2015,0.0,768.0
558,152,247,182,2015,2150154.0,1243458.0
559,152,7,192,2015,0.0,281790.0
560,152,18,192,2015,8363.0,5156.0
561,152,32,192,2015,1985.0,0.0
562,152,39,192,2015,2353.0,82997.0
563,152,41,192,2015,2949.0,730.0
564,152,43,192,2015,0.0,5875272.0
565,152,61,192,2015,4429.0,164464.0
566,152,64,192,2015,0.0,58482.0
567,152,74,192,2015,0.0,1458.0
568,152,77,192,2015,16163.0,87899.0
569,152,81,192,2015,21791.0,122956.0
570,152,97,192,2015,0.0,177856.0
571,152,103,192,2015,0.0,11856.0
572,152,104,192,2015,3714.0,1484833.0
573,152,106,192,2015,0.0,2197.0
574,152,111,192,2015,0.0,104476.0
575,152,113,192,2015,0.0,2242.0
576,152,114,192,2015,1684.0,16553.0
577,152,121,192,2015,0.0,5858.0
578,152,153,192,2015,0.0,146455.0
579,152,162,192,2015,6511.0,19194.0
580,152,163,192,2015,1338.0,826.0
581,152,179,192,2015,0.0,7276.0
582,152,180,192,2015,1930.0,0.0
583,152,188,192,2015,0.0,2311.0
584,152,208,192,2015,7617.0,1453.0
585,152,216,192,2015,529.0,2039.0
586,152,224,192,2015,0.0,98157.0
587,152,231,192,2015,47077.0,173383.0
588,152,246,192,2015,88141.0,5958938.0
589,152,249,192,2015,0.0,3764.0
590,152,59,192,2015,0.0,1566.0
591,152,124,192,2015,0.0,8733.0
592,152,168,192,2015,0.0,8492.0
593,152,110,192,2015,0.0,3505.0
594,152,14,192,2015,1083.0,9064.0
595,152,73,192,2015,2648.0,5909.0
596,152,226,192,2015,5638.0,85308.0
597,152,68,192,2015,0.0,9015.0
598,152,116,192,2015,4451.0,623385.0
599,152,147,192,2015,2701990.0,205247.0
600,152,187,192,2015,2529.0,0.0
601,152,209,192,2015,1933.0,1890.0
602,152,227,192,2015,2059120.0,0.0
603,152,248,192,2015,142360.0,169810.0
604,152,46,192,2015,100238.0,400858.0
605,152,37,192,2015,0.0,2811.0
606,152,155,192,2015,0.0,992.0
607,152,247,192,2015,302479.0,174682.0
608,152,7,106,2015,5923673.0,1037.0
609,152,39,106,2015,72574.0,0.0
610,152,43,106,2015,0.0,3907.0
611,152,61,106,2015,81662.0,0.0
612,152,71,106,2015,3571.0,0.0
613,152,74,106,2015,35688.0,0.0
614,152,77,106,2015,16437.0,0.0
615,152,81,106,2015,1646230.0,0.0
616,152,103,106,2015,957271.0,0.0
617,152,104,106,2015,54158893.0,11318.0
618,152,111,106,2015,45631.0,3800.0
619,152,122,106,2015,126252.0,0.0
620,152,153,106,2015,1625298.0,0.0
621,152,162,106,2015,457948.0,2209.0
622,152,163,106,2015,3263.0,0.0
623,152,166,106,2015,7537.0,0.0
624,152,177,106,2015,6506.0,0.0
625,152,192,106,2015,1293255.0,0.0
626,152,216,106,2015,58402.0,0.0
627,152,224,106,2015,23988.0,0.0
628,152,231,106,2015,143288.0,934977.0
629,152,246,106,2015,822661.0,807440.0
630,152,124,106,2015,0.0,1764.0
631,152,128,106,2015,103125.0,0.0
632,152,183,106,2015,272383.0,0.0
633,152,14,106,2015,20577.0,0.0
634,152,73,106,2015,0.0,16061.0
635,152,226,106,2015,1361.0,41414.0
636,152,116,106,2015,56048.0,0.0
637,152,147,106,2015,21483.0,1460202.0
638,152,151,106,2015,230407.0,0.0
639,152,167,106,2015,117007.0,0.0
640,152,248,106,2015,980498.0,26631.0
641,152,46,106,2015,93052.0,0.0
642,152,37,106,2015,297687.0,0.0
643,152,247,106,2015,68081.0,1534056.0
644,152,7,161,2015,0.0,81962.0
645,152,39,161,2015,0.0,26265.0
646,152,43,161,2015,0.0,15613545.0
647,152,61,161,2015,0.0,3954.0
648,152,81,161,2015,0.0,64168.0
649,152,97,161,2015,0.0,18170.0
650,152,104,161,2015,962.0,232173.0
651,152,106,161,2015,2201.0,0.0
652,152,111,161,2015,0.0,1579.0
653,152,162,161,2015,0.0,648.0
654,152,216,161,2015,0.0,68909.0
655,152,224,161,2015,0.0,29227.0
656,152,231,161,2015,5163248.0,148211.0
657,152,246,161,2015,13766.0,741129.0
658,152,249,161,2015,0.0,5396.0
659,152,168,161,2015,0.0,2906.0
660,152,226,161,2015,4031.0,81292.0
661,152,116,161,2015,0.0,155717.0
662,152,147,161,2015,1063.0,14380.0
663,152,227,161,2015,2317.0,0.0
664,152,248,161,2015,37213.0,129562.0
665,152,155,161,2015,0.0,602.0
666,152,247,161,2015,491798.0,117540.0
667,152,7,163,2015,0.0,57397.0
668,152,18,163,2015,0.0,17414.0
669,152,39,163,2015,0.0,972.0
670,152,43,163,2015,0.0,9226899.0
671,152,61,163,2015,0.0,16383.0
672,152,64,163,2015,0.0,445.0
673,152,81,163,2015,0.0,31258.0
674,152,97,163,2015,0.0,67201.0
675,152,103,163,2015,0.0,974.0
676,152,104,163,2015,0.0,104313.0
677,152,111,163,2015,0.0,3662.0
678,152,114,163,2015,0.0,996.0
679,152,216,163,2015,0.0,405.0
680,152,231,163,2015,252464.0,179998.0
681,152,246,163,2015,2707.0,1358340.0
682,152,249,163,2015,0.0,3689.0
683,152,168,163,2015,0.0,561.0
684,152,183,163,2015,0.0,742.0
