,location_id,partner_id,product_id,year,export_value,import_value
130,152,61,1,2016,97124171.0,5476611.0
131,152,64,1,2018,4802735.0,293058.0
132,152,64,1,2017,6118958.0,300350.0
133,152,64,1,2019,3374761.0,5182.0
134,152,64,1,2020,5631083.0,20914.0
135,152,64,1,2011,4941900.0,369752.0
136,152,64,1,2010,3626055.0,564232.0
137,152,64,1,2012,5331667.0,670997.0
138,152,64,1,2013,4615777.0,866166.0
139,152,64,1,2014,4632832.0,985167.0
140,152,64,1,2015,3960990.0,1040471.0
141,152,64,1,2016,3815156.0,483950.0
142,152,65,1,2018,3461826.0,0.0
143,152,65,1,2017,2952480.0,0.0
144,152,65,1,2019,4804553.0,0.0
145,152,65,1,2020,3863014.0,0.0
146,152,65,1,2011,351494.0,0.0
147,152,65,1,2010,217548.0,0.0
148,152,65,1,2014,147935.0,0.0
149,152,67,1,2017,0.0,214620.0
150,152,67,1,2011,103655.0,0.0
151,152,67,1,2010,577177.0,0.0
152,152,67,1,2012,107738.0,0.0
153,152,67,1,2013,99756.0,0.0
154,152,67,1,2015,0.0,110374.0
155,152,71,1,2018,4567298.0,115494.0
156,152,71,1,2017,5731714.0,95303.0
157,152,71,1,2019,5856905.0,39177.0
158,152,71,1,2020,7021509.0,39111.0
159,152,71,1,2011,20436922.0,3060.0
160,152,71,1,2010,13038511.0,14585.0
161,152,71,1,2012,26288739.0,96395.0
162,152,71,1,2013,8034794.0,135924.0
163,152,71,1,2014,10377573.0,49869.0
164,152,71,1,2015,8768663.0,20297.0
165,152,71,1,2016,5060893.0,93722.0
166,152,74,1,2018,479740.0,6037.0
167,152,74,1,2017,882137.0,8635.0
168,152,74,1,2019,667143.0,1078.0
169,152,74,1,2020,495744.0,10859.0
170,152,74,1,2011,947009.0,1222.0
171,152,74,1,2010,1040857.0,158807.0
172,152,74,1,2012,1210543.0,163436.0
173,152,74,1,2013,1098938.0,3834.0
174,152,74,1,2014,1105404.0,4812.0
175,152,74,1,2015,1181398.0,13983.0
176,152,74,1,2016,639439.0,20630.0
177,152,77,1,2018,9257854.0,684387.0
178,152,77,1,2017,2329716.0,588536.0
179,152,77,1,2019,3179075.0,3972293.0
180,152,77,1,2020,888623.0,3577485.0
181,152,77,1,2011,5131357.0,371143.0
182,152,77,1,2010,5329069.0,309543.0
183,152,77,1,2012,10329688.0,671031.0
184,152,77,1,2013,12585400.0,872330.0
185,152,77,1,2014,8759108.0,1198111.0
186,152,77,1,2015,4245095.0,333784.0
187,152,77,1,2016,1932837.0,723162.0
188,152,81,1,2018,31331808.0,1495382.0
189,152,81,1,2017,28395577.0,3139449.0
190,152,81,1,2019,27046855.0,17349994.0
191,152,81,1,2020,34741762.0,1572432.0
192,152,81,1,2011,59859290.0,5903253.0
193,152,81,1,2010,41971502.0,13055124.0
194,152,81,1,2012,32747663.0,4892553.0
195,152,81,1,2013,33505337.0,2843015.0
196,152,81,1,2014,38720919.0,3209416.0
197,152,81,1,2015,32054536.0,2402154.0
198,152,81,1,2016,25194511.0,4436074.0
199,152,90,1,2018,3029170.0,0.0
200,152,90,1,2017,5125120.0,10908.0
201,152,90,1,2019,2401234.0,2764.0
202,152,90,1,2020,3171142.0,12494.0
203,152,90,1,2011,8830900.0,51.0
204,152,90,1,2010,7709655.0,0.0
205,152,90,1,2012,5456825.0,0.0
206,152,90,1,2013,5783337.0,0.0
207,152,90,1,2014,10045170.0,0.0
208,152,90,1,2015,6410330.0,0.0
209,152,90,1,2016,6349004.0,0.0
210,152,93,1,2011,415104.0,0.0
211,152,93,1,2012,155948.0,0.0
212,152,97,1,2018,886892.0,293415.0
213,152,97,1,2017,882005.0,103653.0
214,152,97,1,2019,534792.0,88743.0
215,152,97,1,2020,272433.0,151989.0
216,152,97,1,2011,1393519.0,662868.0
217,152,97,1,2010,246215.0,562492.0
218,152,97,1,2012,801102.0,137622.0
219,152,97,1,2013,365203.0,204615.0
220,152,97,1,2014,1623014.0,291550.0
221,152,97,1,2015,895562.0,200219.0
222,152,97,1,2016,708252.0,109268.0
223,152,99,1,2017,208748.0,0.0
224,152,99,1,2010,173002.0,0.0
225,152,99,1,2013,124170.0,0.0
226,152,99,1,2016,363230.0,0.0
227,152,102,1,2018,522092.0,34683.0
228,152,102,1,2017,385884.0,6950.0
229,152,102,1,2019,895137.0,14290.0
230,152,102,1,2020,512253.0,1426.0
231,152,102,1,2011,103078.0,0.0
232,152,102,1,2010,306411.0,0.0
233,152,102,1,2012,250409.0,0.0
234,152,102,1,2013,211957.0,17119.0
235,152,102,1,2014,298407.0,107996.0
236,152,102,1,2015,187200.0,18564.0
237,152,102,1,2016,446062.0,0.0
238,152,103,1,2018,11222399.0,6911856.0
239,152,103,1,2017,9631937.0,5064140.0
240,152,103,1,2019,5097454.0,3727353.0
241,152,103,1,2020,6370703.0,3034581.0
242,152,103,1,2011,2970872.0,5447552.0
243,152,103,1,2010,1315298.0,4643079.0
244,152,103,1,2012,1594597.0,5715362.0
245,152,103,1,2013,3663892.0,8021585.0
246,152,103,1,2014,3672557.0,5523085.0
247,152,103,1,2015,5429104.0,4702746.0
248,152,103,1,2016,7537281.0,1854800.0
249,152,104,1,2018,14157699.0,8041546.0
250,152,104,1,2017,14159152.0,7350379.0
251,152,104,1,2019,26730966.0,8374536.0
252,152,104,1,2020,3038829.0,5974707.0
253,152,104,1,2011,19129893.0,4400767.0
254,152,104,1,2010,26545887.0,2769363.0
255,152,104,1,2012,30866963.0,5895421.0
256,152,104,1,2013,16287949.0,9307110.0
257,152,104,1,2014,24351745.0,5851497.0
258,152,104,1,2015,54954251.0,10055468.0
259,152,104,1,2016,32299340.0,7511974.0
260,152,106,1,2018,306020.0,4065462.0
261,152,106,1,2017,245444.0,4398258.0
262,152,106,1,2019,395746.0,4319838.0
263,152,106,1,2020,344976.0,1775437.0
264,152,106,1,2011,975311.0,4425238.0
265,152,106,1,2010,1947054.0,3921503.0
266,152,106,1,2012,304664.0,3544198.0
267,152,106,1,2013,341700.0,5009503.0
268,152,106,1,2014,188121.0,3629893.0
269,152,106,1,2015,97172.0,3262800.0
270,152,106,1,2016,199961.0,3316299.0
271,152,111,1,2018,8301663.0,7591076.0
272,152,111,1,2017,12169568.0,6680489.0
273,152,111,1,2019,2626425.0,7548528.0
274,152,111,1,2020,3492355.0,5158285.0
275,152,111,1,2011,6047483.0,10740803.0
276,152,111,1,2010,3224129.0,4535037.0
277,152,111,1,2012,19427135.0,4287572.0
278,152,111,1,2013,10610195.0,6153495.0
279,152,111,1,2014,19439346.0,9253035.0
280,152,111,1,2015,17393079.0,6811364.0
281,152,111,1,2016,10646069.0,6651927.0
282,152,112,1,2012,78522.0,0.0
283,152,113,1,2018,4447014.0,0.0
284,152,113,1,2017,4486402.0,0.0
285,152,113,1,2019,3429034.0,0.0
286,152,113,1,2020,3067576.0,0.0
287,152,113,1,2012,3072098.0,0.0
288,152,113,1,2013,1443319.0,0.0
289,152,113,1,2014,1441032.0,0.0
290,152,113,1,2015,1449347.0,0.0
291,152,113,1,2016,1376523.0,0.0
292,152,114,1,2018,12610783.0,428678.0
293,152,114,1,2017,9932163.0,303427.0
294,152,114,1,2019,9007613.0,107764.0
295,152,114,1,2020,8240047.0,54960.0
296,152,114,1,2011,19597281.0,43187.0
297,152,114,1,2010,26604419.0,395982.0
298,152,114,1,2012,19784851.0,27016.0
299,152,114,1,2013,17354040.0,157091.0
300,152,114,1,2014,8856470.0,161211.0
301,152,114,1,2015,11021775.0,80337.0
302,152,114,1,2016,8913666.0,33866.0
303,152,118,1,2018,877935.0,0.0
304,152,118,1,2017,946520.0,0.0
305,152,118,1,2019,960957.0,0.0
306,152,118,1,2020,485583.0,0.0
307,152,118,1,2011,104498.0,0.0
308,152,118,1,2013,1008292.0,0.0
309,152,118,1,2014,1480308.0,0.0
310,152,118,1,2015,1059173.0,0.0
311,152,118,1,2016,449881.0,0.0
312,152,121,1,2018,6257208.0,203731.0
313,152,121,1,2017,19357596.0,103262.0
314,152,121,1,2019,15612723.0,199325.0
315,152,121,1,2020,12875027.0,318851.0
316,152,121,1,2011,15280216.0,332373.0
317,152,121,1,2010,17811707.0,187565.0
318,152,121,1,2012,29023258.0,151367.0
319,152,121,1,2013,39066015.0,349219.0
320,152,121,1,2014,8977772.0,971301.0
321,152,121,1,2015,11824639.0,693769.0
322,152,121,1,2016,21288439.0,77574.0
323,152,122,1,2017,0.0,591.0
324,152,122,1,2013,158570.0,0.0
325,152,122,1,2014,179155.0,0.0
326,152,122,1,2015,126252.0,0.0
327,152,122,1,2016,0.0,1262.0
328,152,130,1,2018,1069282.0,223144.0
329,152,130,1,2017,2357604.0,6876914.0
330,152,130,1,2019,532532.0,11371.0
331,152,130,1,2020,1159062.0,0.0
332,152,130,1,2011,5592867.0,5645684.0
333,152,130,1,2010,4508089.0,1057673.0
334,152,130,1,2012,7703908.0,100518.0
335,152,130,1,2013,6151339.0,103596.0
336,152,130,1,2014,9600257.0,102436.0
337,152,130,1,2015,5565198.0,5238.0
338,152,130,1,2016,2959583.0,14093.0
339,152,138,1,2017,0.0,5975324.0
340,152,138,1,2011,3380100.0,0.0
341,152,138,1,2010,4004888.0,0.0
342,152,138,1,2012,3272134.0,0.0
343,152,138,1,2013,4419186.0,0.0
344,152,138,1,2014,563321.0,0.0
345,152,138,1,2016,62314.0,19379257.0
346,152,153,1,2018,1131273.0,7880133.0
347,152,153,1,2017,1284377.0,29803066.0
348,152,153,1,2019,1156777.0,9645632.0
349,152,153,1,2020,1565124.0,6642927.0
350,152,153,1,2011,6324130.0,2780498.0
351,152,153,1,2010,4654601.0,3283969.0
352,152,153,1,2012,4291571.0,3796546.0
353,152,153,1,2013,1545649.0,4628210.0
354,152,153,1,2014,2486284.0,5662686.0
355,152,153,1,2015,2496951.0,5986401.0
356,152,153,1,2016,3959658.0,28480273.0
357,152,162,1,2018,19740912.0,1817373.0
358,152,162,1,2017,14020673.0,1231289.0
359,152,162,1,2019,21572716.0,1554567.0
360,152,162,1,2020,10568072.0,1428893.0
361,152,162,1,2011,27379884.0,1356192.0
362,152,162,1,2010,46078615.0,1195166.0
363,152,162,1,2012,38365835.0,1306449.0
364,152,162,1,2013,39958194.0,1394457.0
365,152,162,1,2014,17482976.0,1399228.0
366,152,162,1,2015,13015027.0,395405.0
367,152,162,1,2016,8157113.0,918572.0
368,152,163,1,2018,115050.0,25188.0
369,152,163,1,2017,110482.0,17917.0
370,152,163,1,2019,105267.0,3010.0
371,152,163,1,2020,131753.0,581.0
372,152,163,1,2011,98999.0,179.0
373,152,163,1,2010,235106.0,3000.0
374,152,163,1,2012,0.0,607.0
375,152,163,1,2013,0.0,94380.0
376,152,163,1,2015,126584.0,0.0
377,152,163,1,2016,137740.0,0.0
378,152,166,1,2018,701360.0,181218.0
379,152,166,1,2017,223977.0,0.0
380,152,166,1,2019,366787.0,496327.0
381,152,166,1,2011,867634.0,123929.0
382,152,166,1,2010,768345.0,84852.0
383,152,166,1,2012,750296.0,125376.0
384,152,166,1,2013,717746.0,236490.0
385,152,166,1,2014,437322.0,0.0
386,152,166,1,2015,726039.0,0.0
387,152,166,1,2016,265231.0,152615.0
388,152,174,1,2018,5856070.0,0.0
389,152,174,1,2017,4944200.0,0.0
390,152,174,1,2019,1862633.0,0.0
391,152,174,1,2020,900951.0,0.0
392,152,174,1,2011,12702967.0,27375.0
393,152,174,1,2010,6574353.0,37126.0
394,152,174,1,2012,6562302.0,0.0
395,152,174,1,2013,9296568.0,0.0
396,152,174,1,2014,10545550.0,66435.0
397,152,174,1,2015,4027297.0,0.0
398,152,174,1,2016,6858873.0,16303.0
399,152,177,1,2018,29510464.0,110948.0
400,152,177,1,2017,25646589.0,1104994.0
401,152,177,1,2019,29520372.0,89485.0
402,152,177,1,2020,34924548.0,65004.0
403,152,177,1,2011,23866788.0,275273.0
404,152,177,1,2010,18467053.0,196707.0
405,152,177,1,2012,30598095.0,191878.0
406,152,177,1,2013,21852988.0,622693.0
407,152,177,1,2014,28023468.0,69327.0
408,152,177,1,2015,30385069.0,135243.0
409,152,177,1,2016,18481320.0,1560126.0
410,152,179,1,2018,2278705.0,15314.0
411,152,179,1,2017,7667133.0,24501.0
412,152,179,1,2019,2243999.0,17136.0
413,152,179,1,2020,4862946.0,3947.0
414,152,179,1,2011,11390164.0,21603.0
415,152,179,1,2010,3505441.0,45258.0
416,152,179,1,2012,14915836.0,142585.0
417,152,179,1,2013,31633510.0,20893.0
418,152,179,1,2014,10782688.0,20748.0
419,152,179,1,2015,22890400.0,165902.0
420,152,179,1,2016,20709208.0,184497.0
421,152,180,1,2018,1024103.0,0.0
422,152,180,1,2017,169373.0,0.0
423,152,180,1,2019,3732298.0,0.0
424,152,180,1,2020,3427282.0,0.0
425,152,180,1,2011,1895049.0,0.0
426,152,180,1,2010,1676925.0,0.0
427,152,180,1,2012,224749.0,0.0
428,152,180,1,2013,183554.0,0.0
429,152,180,1,2014,581279.0,0.0
430,152,180,1,2015,258327.0,248774.0
431,152,180,1,2016,615128.0,0.0
432,152,188,1,2018,1232370.0,138112.0
433,152,188,1,2017,368711.0,51863.0
434,152,188,1,2019,1373790.0,471572.0
435,152,188,1,2020,746617.0,1143130.0
436,152,188,1,2011,719481.0,0.0
437,152,188,1,2010,619670.0,190886.0
438,152,188,1,2012,768619.0,999.0
439,152,188,1,2013,1166989.0,5989.0
440,152,188,1,2014,737776.0,161230.0
441,152,188,1,2015,211600.0,148212.0
442,152,188,1,2016,249279.0,54311.0
443,152,190,1,2018,2751997.0,0.0
444,152,190,1,2017,1246951.0,0.0
445,152,190,1,2019,2274138.0,0.0
446,152,190,1,2020,1618860.0,0.0
447,152,190,1,2011,4258323.0,0.0
448,152,190,1,2010,0.0,1258.0
449,152,190,1,2012,4578072.0,0.0
450,152,190,1,2013,3184829.0,0.0
451,152,190,1,2014,1635469.0,0.0
452,152,190,1,2015,775084.0,0.0
453,152,190,1,2016,1952921.0,0.0
454,152,192,1,2018,3075115.0,38344.0
455,152,192,1,2017,1621430.0,107642.0
456,152,192,1,2019,3221247.0,179970.0
457,152,192,1,2020,2202867.0,361398.0
458,152,192,1,2011,1799903.0,943973.0
459,152,192,1,2010,1161958.0,4400874.0
460,152,192,1,2012,1239483.0,495698.0
461,152,192,1,2013,3417572.0,288833.0
462,152,192,1,2014,2721513.0,202615.0
463,152,192,1,2015,1628854.0,102833.0
464,152,192,1,2016,1860207.0,2455028.0
465,152,206,1,2018,622111.0,3555.0
466,152,206,1,2017,0.0,1441.0
467,152,206,1,2019,814978.0,0.0
468,152,206,1,2020,853079.0,0.0
469,152,206,1,2011,0.0,18416.0
470,152,206,1,2010,0.0,24998.0
471,152,206,1,2012,0.0,79924.0
472,152,206,1,2013,0.0,79274.0
473,152,206,1,2014,0.0,95942.0
474,152,206,1,2015,0.0,19931.0
475,152,206,1,2016,0.0,1544.0
476,152,208,1,2018,1114332.0,49767.0
477,152,208,1,2017,1228673.0,175686.0
478,152,208,1,2019,1676400.0,37317.0
479,152,208,1,2020,893850.0,453940.0
480,152,208,1,2011,3212310.0,1236413.0
481,152,208,1,2010,1885873.0,240748.0
482,152,208,1,2012,932639.0,224643.0
483,152,208,1,2013,1732209.0,992654.0
484,152,208,1,2014,968696.0,483364.0
485,152,208,1,2015,1881466.0,119364.0
486,152,208,1,2016,1609776.0,193016.0
487,152,216,1,2018,70396.0,811939.0
488,152,216,1,2017,308320.0,416689.0
489,152,216,1,2019,0.0,588500.0
490,152,216,1,2020,0.0,494879.0
491,152,216,1,2011,14762.0,202549.0
492,152,216,1,2010,86442.0,207800.0
493,152,216,1,2012,104922.0,81805.0
494,152,216,1,2013,116027.0,236542.0
495,152,216,1,2014,171702.0,146333.0
496,152,216,1,2015,64288.0,229217.0
497,152,216,1,2016,76550.0,147860.0
498,152,222,1,2010,170277.0,0.0
499,152,224,1,2018,12101392.0,785886.0
500,152,224,1,2017,12428403.0,686836.0
501,152,224,1,2019,13812060.0,1228693.0
502,152,224,1,2020,14985132.0,205746.0
503,152,224,1,2011,9973706.0,814406.0
504,152,224,1,2010,16282602.0,960604.0
505,152,224,1,2012,13777204.0,987335.0
506,152,224,1,2013,14838694.0,1547257.0
507,152,224,1,2014,23746691.0,375446.0
508,152,224,1,2015,29907037.0,856678.0
509,152,224,1,2016,14592682.0,1030121.0
510,152,230,1,2018,762950.0,0.0
511,152,230,1,2017,335526.0,0.0
512,152,230,1,2019,1086579.0,0.0
513,152,230,1,2020,860112.0,0.0
514,152,230,1,2011,114128.0,0.0
515,152,230,1,2012,387087.0,0.0
516,152,230,1,2013,810194.0,0.0
517,152,230,1,2014,634371.0,0.0
518,152,230,1,2015,446367.0,0.0
519,152,230,1,2016,219691.0,0.0
520,152,231,1,2018,44718939.0,3286797.0
521,152,231,1,2017,49623482.0,11122748.0
522,152,231,1,2019,61366291.0,5967518.0
523,152,231,1,2020,31272487.0,1440671.0
524,152,231,1,2011,44746245.0,29498474.0
525,152,231,1,2010,47273333.0,11070219.0
526,152,231,1,2012,45841184.0,20861366.0
527,152,231,1,2013,61093558.0,10291617.0
528,152,231,1,2014,47594074.0,4389684.0
529,152,231,1,2015,37828494.0,6448152.0
530,152,231,1,2016,58989927.0,17808759.0
531,152,246,1,2018,50033775.0,116273105.0
532,152,246,1,2017,41272019.0,116592520.0
533,152,246,1,2019,45046290.0,131324063.0
534,152,246,1,2020,37458257.0,176246842.0
535,152,246,1,2011,32389140.0,83873639.0
536,152,246,1,2010,38392366.0,76495918.0
537,152,246,1,2012,47442034.0,74444569.0
538,152,246,1,2013,50162431.0,68687115.0
539,152,246,1,2014,47221528.0,77821332.0
540,152,246,1,2015,41563102.0,79488740.0
541,152,246,1,2016,36111629.0,95800428.0
542,152,249,1,2018,2126258.0,25587.0
543,152,249,1,2017,1715465.0,52380.0
544,152,249,1,2019,1903925.0,6551.0
545,152,249,1,2020,1472606.0,2144.0
546,152,249,1,2011,3418926.0,188480.0
547,152,249,1,2010,2068839.0,80729.0
548,152,249,1,2012,2516924.0,28008.0
549,152,249,1,2013,1515444.0,126898.0
550,152,249,1,2014,2869908.0,146242.0
551,152,249,1,2015,1644134.0,33524.0
552,152,249,1,2016,2311592.0,39621.0
553,152,250,1,2017,0.0,568194.0
554,152,250,1,2019,0.0,9249.0
555,152,250,1,2014,0.0,1456884.0
556,152,59,1,2018,3699050.0,10270.0
557,152,59,1,2017,9230196.0,354963.0
558,152,59,1,2019,2754106.0,9710.0
559,152,59,1,2020,3529443.0,96803.0
560,152,59,1,2011,1626969.0,84833.0
561,152,59,1,2010,2025239.0,209592.0
562,152,59,1,2012,5718777.0,0.0
563,152,59,1,2013,1928886.0,309.0
564,152,59,1,2014,3366935.0,7234.0
565,152,59,1,2015,4307427.0,3843.0
566,152,59,1,2016,6377022.0,4405.0
567,152,124,1,2018,216366.0,9877.0
568,152,124,1,2017,175234.0,39191.0
569,152,124,1,2019,0.0,18760.0
570,152,124,1,2020,0.0,33573.0
571,152,124,1,2011,882943.0,69964.0
572,152,124,1,2010,143841.0,20564.0
573,152,124,1,2012,0.0,53955.0
574,152,124,1,2013,0.0,76132.0
575,152,124,1,2014,0.0,28437.0
576,152,124,1,2015,270735.0,28103.0
577,152,124,1,2016,1235245.0,9899.0
578,152,131,1,2018,771413.0,994.0
579,152,131,1,2017,1193036.0,0.0
580,152,131,1,2019,1228803.0,0.0
581,152,131,1,2020,1049225.0,3332.0
582,152,131,1,2011,1133168.0,0.0
583,152,131,1,2010,128218.0,0.0
584,152,131,1,2014,2147517.0,0.0
585,152,131,1,2015,193670.0,0.0
586,152,131,1,2016,644971.0,0.0
587,152,168,1,2018,2619280.0,110135.0
588,152,168,1,2017,185201.0,166648.0
589,152,168,1,2019,529893.0,147617.0
590,152,168,1,2020,0.0,232092.0
591,152,168,1,2011,3023391.0,103853.0
592,152,168,1,2010,5060945.0,77772.0
593,152,168,1,2012,1975430.0,154200.0
594,152,168,1,2013,2385147.0,217882.0
595,152,168,1,2014,2464095.0,206239.0
596,152,168,1,2015,86553.0,182642.0
597,152,168,1,2016,151014.0,299386.0
598,152,2,1,2017,0.0,824.0
599,152,2,1,2019,248819.0,0.0
600,152,107,1,2019,1114590.0,0.0
601,152,107,1,2020,907016.0,0.0
602,152,107,1,2011,2059352.0,47958.0
603,152,107,1,2010,161740.0,0.0
604,152,107,1,2012,2478802.0,0.0
605,152,107,1,2014,0.0,98874.0
606,152,107,1,2016,911595.0,49225.0
607,152,110,1,2018,676848.0,482.0
608,152,110,1,2017,267235.0,0.0
609,152,110,1,2019,389905.0,19907.0
610,152,110,1,2020,0.0,17976.0
611,152,110,1,2011,82224.0,3806.0
612,152,110,1,2010,457300.0,4985.0
613,152,110,1,2013,0.0,1255.0
614,152,110,1,2014,0.0,5386.0
615,152,110,1,2015,0.0,32338.0
616,152,110,1,2016,132454.0,672.0
617,152,115,1,2018,1172012.0,0.0
618,152,115,1,2017,1136525.0,0.0
619,152,115,1,2019,257627.0,0.0
620,152,115,1,2020,476324.0,0.0
621,152,115,1,2011,1129371.0,0.0
622,152,115,1,2010,1575293.0,2248402.0
623,152,115,1,2012,851289.0,0.0
624,152,115,1,2013,1511592.0,0.0
625,152,115,1,2014,2459073.0,0.0
626,152,115,1,2015,664521.0,0.0
627,152,115,1,2016,793262.0,0.0
628,152,128,1,2018,205032.0,407609.0
629,152,128,1,2017,2298953.0,256484.0
630,152,128,1,2019,119227.0,1567923.0
631,152,128,1,2020,0.0,1839295.0
632,152,128,1,2011,242385.0,109107.0
633,152,128,1,2010,235108.0,80077.0
634,152,128,1,2012,0.0,148423.0
635,152,128,1,2013,113565.0,219139.0
636,152,128,1,2014,0.0,3169982.0
637,152,128,1,2015,138302.0,1360345.0
638,152,128,1,2016,956141.0,196658.0
639,152,183,1,2019,318806.0,0.0
640,152,183,1,2020,121835.0,273.0
641,152,183,1,2013,141176.0,0.0
642,152,183,1,2014,253020.0,0.0
643,152,183,1,2015,324886.0,12824.0
644,152,212,1,2012,2964699.0,0.0
645,152,228,1,2018,32921204.0,168670.0
