,location_id,partner_id,product_id,year,export_value,import_value
59,216,228,103,2010,0.0,234654.0
60,216,13,103,2010,736.0,0.0
61,216,14,103,2010,531020.0,67239847.0
62,216,31,103,2010,1490.0,0.0
63,216,226,103,2010,1491.0,0.0
64,216,44,103,2010,5634.0,0.0
65,216,239,103,2010,6021795.0,301872.0
66,216,22,103,2010,221504.0,0.0
67,216,63,103,2010,31714.0,0.0
68,216,19,103,2010,117182.0,0.0
69,216,123,103,2010,23370936.0,35972.0
70,216,143,103,2010,16413246.0,1421828.0
71,216,68,103,2010,279599.0,0.0
72,216,82,103,2010,0.0,28774.0
73,216,100,103,2010,8708.0,0.0
74,216,116,103,2010,4367.0,0.0
75,216,132,103,2010,0.0,289627.0
76,216,147,103,2010,6141.0,0.0
77,216,164,103,2010,23158.0,0.0
78,216,167,103,2010,2778.0,0.0
79,216,187,103,2010,10417.0,0.0
80,216,209,103,2010,1638.0,0.0
81,216,9,103,2010,855.0,0.0
82,216,17,103,2010,510578.0,0.0
83,216,139,103,2010,6479.0,0.0
84,216,148,103,2010,6794.0,0.0
85,216,109,103,2010,1734.0,0.0
86,216,136,103,2010,1721.0,0.0
87,216,34,103,2010,59018.0,0.0
88,216,87,103,2010,136174.0,0.0
89,216,45,103,2010,8278.0,0.0
90,216,47,103,2010,58422.0,0.0
91,216,126,103,2010,5299.0,0.0
92,216,133,103,2010,351739.0,0.0
93,216,155,103,2010,134054.0,0.0
94,216,215,103,2010,2779.0,0.0
95,216,35,103,2010,4931.0,0.0
96,216,240,103,2010,1072.0,0.0
97,216,50,103,2010,9742.0,0.0
98,216,119,103,2010,20720.0,0.0
99,216,137,103,2010,438178.0,0.0
100,216,95,103,2010,48075.0,0.0
101,216,1,117,2010,375338.0,0.0
102,216,7,117,2010,223750.0,66028.0
103,216,8,117,2010,0.0,1321186.0
104,216,15,117,2010,0.0,105725.0
105,216,18,117,2010,60936.0,2867486.0
106,216,23,117,2010,0.0,3936.0
107,216,24,117,2010,380755.0,0.0
108,216,32,117,2010,1690.0,6505788.0
109,216,39,117,2010,357668.0,49370.0
110,216,41,117,2010,4776.0,2069740.0
111,216,43,117,2010,455945.0,4683699.0
112,216,61,117,2010,610446.0,4451578.0
113,216,64,117,2010,22549.0,139155.0
114,216,65,117,2010,0.0,1420.0
115,216,71,117,2010,0.0,60432.0
116,216,77,117,2010,24846098.0,1745296.0
117,216,81,117,2010,2141148.0,663728.0
118,216,90,117,2010,25849.0,38733.0
119,216,93,117,2010,72253.0,0.0
120,216,97,117,2010,379103.0,31941.0
121,216,99,117,2010,9081.0,0.0
122,216,102,117,2010,111500.0,43602.0
123,216,103,117,2010,228804.0,30793269.0
124,216,104,117,2010,863210.0,0.0
125,216,106,117,2010,0.0,2773.0
126,216,111,117,2010,190447.0,2738458.0
127,216,113,117,2010,3756.0,0.0
128,216,114,117,2010,7541824.0,1796949.0
129,216,118,117,2010,1289426.0,0.0
130,216,121,117,2010,215545.0,220959.0
131,216,122,117,2010,5126.0,0.0
132,216,130,117,2010,44701.0,0.0
133,216,138,117,2010,2681886.0,44676.0
134,216,153,117,2010,7144042.0,36522119.0
135,216,162,117,2010,175567.0,3397047.0
136,216,163,117,2010,24175.0,1269.0
137,216,166,117,2010,1304936.0,1010474.0
138,216,174,117,2010,143647.0,912034.0
139,216,177,117,2010,0.0,52001.0
140,216,188,117,2010,37273.0,331132.0
141,216,190,117,2010,71059.0,0.0
142,216,192,117,2010,428077.0,6588850.0
143,216,207,117,2010,8478.0,0.0
144,216,208,117,2010,15184.0,201250.0
145,216,222,117,2010,2081.0,0.0
146,216,224,117,2010,0.0,54773.0
147,216,231,117,2010,113194.0,3171630.0
148,216,246,117,2010,5076048.0,0.0
149,216,249,117,2010,1141106.0,7260.0
150,216,59,117,2010,0.0,9651.0
151,216,168,117,2010,2357436.0,0.0
152,216,2,117,2010,2984.0,0.0
153,216,107,117,2010,136111.0,0.0
154,216,110,117,2010,87788.0,883.0
155,216,128,117,2010,362019.0,81172.0
156,216,183,117,2010,19119.0,0.0
157,216,14,117,2010,6667617.0,3005999.0
158,216,73,117,2010,820.0,0.0
159,216,186,117,2010,13951.0,0.0
160,216,239,117,2010,3309383.0,418180.0
161,216,22,117,2010,103018.0,0.0
162,216,63,117,2010,11237.0,0.0
163,216,72,117,2010,6566.0,0.0
164,216,19,117,2010,103867.0,0.0
165,216,181,117,2010,43740.0,0.0
166,216,123,117,2010,1876095.0,0.0
167,216,143,117,2010,3466608.0,0.0
168,216,68,117,2010,57825.0,0.0
169,216,108,117,2010,3231.0,0.0
170,216,147,117,2010,15493.0,0.0
171,216,151,117,2010,17015.0,0.0
172,216,164,117,2010,23453.0,0.0
173,216,167,117,2010,16280.0,0.0
174,216,211,117,2010,1279.0,0.0
175,216,83,117,2010,0.0,17694442.0
176,216,242,117,2010,8086.0,0.0
177,216,176,117,2010,1605.0,19093688.0
178,216,34,117,2010,68907.0,0.0
179,216,45,117,2010,0.0,4829262.0
180,216,126,117,2010,14983.0,0.0
181,216,133,117,2010,17741.0,0.0
182,216,35,117,2010,11724.0,0.0
183,216,240,117,2010,20247.0,0.0
184,216,182,117,2010,2223.0,0.0
185,216,75,117,2010,52699.0,0.0
186,216,137,117,2010,101201.0,0.0
187,216,95,117,2010,2768.0,0.0
188,216,1,118,2010,3118.0,0.0
189,216,7,118,2010,2903363.0,112391.0
190,216,8,118,2010,8279.0,22705.0
191,216,15,118,2010,444341.0,48835.0
192,216,18,118,2010,4547635.0,493580.0
193,216,23,118,2010,54789.0,183966.0
194,216,24,118,2010,761059.0,0.0
195,216,32,118,2010,90277.0,440045.0
196,216,33,118,2010,4368.0,0.0
197,216,39,118,2010,18942261.0,1214681.0
198,216,41,118,2010,2330256.0,664702.0
199,216,42,118,2010,236068.0,0.0
200,216,43,118,2010,13295822.0,22004084.0
201,216,49,118,2010,108051.0,52691.0
202,216,52,118,2010,6025.0,0.0
203,216,58,118,2010,708212.0,0.0
204,216,61,118,2010,10667840.0,5518320.0
205,216,64,118,2010,1964789.0,980283.0
206,216,65,118,2010,2101.0,0.0
207,216,71,118,2010,963706.0,1805949.0
208,216,74,118,2010,2071026.0,0.0
209,216,77,118,2010,11923569.0,3645818.0
210,216,81,118,2010,26564472.0,4327190.0
211,216,90,118,2010,505534.0,80276.0
212,216,96,118,2010,26421.0,0.0
213,216,97,118,2010,28042528.0,227272.0
214,216,99,118,2010,7860.0,0.0
215,216,102,118,2010,0.0,13967.0
216,216,103,118,2010,10064769.0,25529108.0
217,216,104,118,2010,3677850.0,6421918.0
218,216,106,118,2010,482843.0,3233291.0
219,216,111,118,2010,1547961.0,7052202.0
220,216,112,118,2010,1547.0,0.0
221,216,113,118,2010,336064.0,29689.0
222,216,114,118,2010,57666864.0,7196776.0
223,216,118,118,2010,40080571.0,0.0
224,216,121,118,2010,8277550.0,2929383.0
225,216,122,118,2010,682434.0,0.0
226,216,138,118,2010,262401.0,0.0
227,216,153,118,2010,94068155.0,72554204.0
228,216,162,118,2010,23770599.0,4389242.0
229,216,163,118,2010,1732825.0,160146.0
230,216,166,118,2010,5867692.0,26463329.0
231,216,173,118,2010,21765.0,0.0
232,216,174,118,2010,30020722.0,33281513.0
233,216,177,118,2010,1371903.0,39614.0
234,216,179,118,2010,208289.0,0.0
235,216,188,118,2010,5032845.0,261260.0
236,216,192,118,2010,23832623.0,63250804.0
237,216,205,118,2010,257175.0,0.0
238,216,206,118,2010,27482.0,0.0
239,216,207,118,2010,58838.0,0.0
240,216,208,118,2010,3358413.0,27591.0
241,216,222,118,2010,72439.0,0.0
242,216,224,118,2010,109907.0,162282.0
243,216,231,118,2010,84448321.0,9024839.0
244,216,236,118,2010,215474.0,0.0
245,216,246,118,2010,4902211.0,9239.0
246,216,249,118,2010,19795283.0,671892.0
247,216,250,118,2010,58597.0,0.0
248,216,29,118,2010,5653.0,0.0
249,216,59,118,2010,908411.0,0.0
250,216,124,118,2010,240515.0,0.0
251,216,131,118,2010,15219.0,0.0
252,216,168,118,2010,3495627.0,0.0
253,216,243,118,2010,889.0,0.0
254,216,2,118,2010,1540710.0,0.0
255,216,6,118,2010,2353.0,0.0
256,216,107,118,2010,66259.0,0.0
257,216,110,118,2010,3416396.0,116352.0
258,216,115,118,2010,189589.0,0.0
259,216,128,118,2010,8637430.0,0.0
260,216,183,118,2010,704689.0,0.0
261,216,212,118,2010,621498.0,0.0
262,216,228,118,2010,175130.0,0.0
263,216,14,118,2010,29018884.0,35912504.0
264,216,73,118,2010,762.0,0.0
265,216,185,118,2010,11183.0,8917.0
266,216,186,118,2010,281504.0,20919.0
267,216,31,118,2010,1349.0,0.0
268,216,145,118,2010,110143.0,0.0
269,216,226,118,2010,10257.0,0.0
270,216,44,118,2010,4158.0,0.0
271,216,140,118,2010,403.0,0.0
272,216,134,118,2010,130699.0,0.0
273,216,85,118,2010,261757.0,0.0
274,216,239,118,2010,47894066.0,3141462.0
275,216,22,118,2010,3419781.0,0.0
276,216,142,118,2010,163879.0,0.0
277,216,63,118,2010,14957.0,0.0
278,216,72,118,2010,96147.0,0.0
279,216,19,118,2010,38275.0,0.0
280,216,123,118,2010,42058789.0,50145.0
281,216,143,118,2010,57586612.0,0.0
282,216,191,118,2010,28017.0,0.0
283,216,10,118,2010,70315.0,0.0
284,216,28,118,2010,563.0,0.0
285,216,68,118,2010,177325.0,0.0
286,216,100,118,2010,4440.0,0.0
287,216,108,118,2010,203375.0,0.0
288,216,116,118,2010,26197.0,0.0
289,216,132,118,2010,27507.0,0.0
290,216,135,118,2010,713.0,0.0
291,216,147,118,2010,16159.0,0.0
292,216,151,118,2010,116601.0,0.0
293,216,164,118,2010,72449.0,0.0
294,216,167,118,2010,219704.0,0.0
295,216,201,118,2010,1962.0,0.0
296,216,209,118,2010,5628.0,0.0
297,216,223,118,2010,56626.0,0.0
298,216,211,118,2010,102075.0,0.0
299,216,248,118,2010,26917.0,0.0
300,216,83,118,2010,5150586.0,0.0
301,216,242,118,2010,9707.0,0.0
302,216,178,118,2010,135314.0,0.0
303,216,109,118,2010,195123.0,0.0
304,216,136,118,2010,47675.0,0.0
305,216,176,118,2010,331705.0,0.0
306,216,34,118,2010,847334.0,0.0
307,216,87,118,2010,163953.0,0.0
308,216,45,118,2010,8794.0,0.0
309,216,47,118,2010,22682.0,0.0
310,216,125,118,2010,27626.0,0.0
311,216,126,118,2010,16538.0,0.0
312,216,133,118,2010,489126.0,0.0
313,216,156,118,2010,204606.0,0.0
314,216,215,118,2010,87392.0,0.0
315,216,247,118,2010,5543.0,0.0
316,216,35,118,2010,35608.0,0.0
317,216,21,118,2010,11833.0,0.0
318,216,240,118,2010,4192.0,0.0
319,216,182,118,2010,317592.0,0.0
320,216,75,118,2010,91946.0,0.0
321,216,175,118,2010,1863.0,0.0
322,216,50,118,2010,2280.0,0.0
323,216,119,118,2010,298484.0,0.0
324,216,137,118,2010,907864.0,0.0
325,216,95,118,2010,259343.0,0.0
326,216,221,118,2010,12207.0,0.0
327,216,1,119,2010,9576.0,0.0
328,216,7,119,2010,24967382.0,28204.0
329,216,8,119,2010,4966504.0,1646870.0
330,216,15,119,2010,2374390.0,201388.0
331,216,18,119,2010,9297112.0,3664665.0
332,216,23,119,2010,212056.0,11379.0
333,216,24,119,2010,1445135.0,0.0
334,216,32,119,2010,803791.0,2610812.0
335,216,33,119,2010,210789.0,0.0
336,216,39,119,2010,51186415.0,430235.0
337,216,41,119,2010,4807765.0,720439.0
338,216,42,119,2010,6328574.0,415783.0
339,216,43,119,2010,22500815.0,95717498.0
340,216,49,119,2010,802121.0,0.0
341,216,52,119,2010,1022772.0,0.0
342,216,58,119,2010,1206980.0,91419.0
343,216,61,119,2010,67413209.0,1880997.0
344,216,64,119,2010,7529699.0,782422.0
345,216,65,119,2010,406137.0,0.0
346,216,67,119,2010,222536.0,4462.0
347,216,71,119,2010,30790576.0,2845325.0
348,216,74,119,2010,10804021.0,0.0
349,216,77,119,2010,35507969.0,2269689.0
350,216,81,119,2010,50247368.0,795940.0
351,216,90,119,2010,5243224.0,12373114.0
352,216,93,119,2010,303866.0,0.0
353,216,96,119,2010,61534.0,0.0
354,216,97,119,2010,16389446.0,629254.0
355,216,99,119,2010,334590.0,0.0
356,216,102,119,2010,1346756.0,0.0
357,216,103,119,2010,7517428.0,91949.0
358,216,104,119,2010,6756300.0,353712.0
359,216,106,119,2010,1330234.0,0.0
360,216,111,119,2010,30484913.0,3564504.0
361,216,112,119,2010,1931401.0,0.0
362,216,113,119,2010,4425608.0,0.0
363,216,114,119,2010,140861685.0,1119953.0
364,216,118,119,2010,13507219.0,0.0
365,216,121,119,2010,29665924.0,1381747.0
366,216,122,119,2010,3701150.0,0.0
367,216,130,119,2010,2195126.0,0.0
368,216,138,119,2010,8713674.0,183070.0
369,216,153,119,2010,24296382.0,15689839.0
370,216,160,119,2010,134444.0,0.0
371,216,162,119,2010,123404068.0,3629321.0
372,216,163,119,2010,7112508.0,0.0
373,216,166,119,2010,9144808.0,1662721.0
374,216,169,119,2010,381330.0,0.0
375,216,173,119,2010,261130.0,0.0
376,216,174,119,2010,14350027.0,1375244.0
377,216,177,119,2010,11996354.0,355232.0
378,216,179,119,2010,3848940.0,246449.0
379,216,180,119,2010,81101.0,0.0
380,216,188,119,2010,19193085.0,0.0
381,216,190,119,2010,941305.0,0.0
382,216,192,119,2010,17196715.0,2102172.0
383,216,197,119,2010,100020.0,0.0
384,216,205,119,2010,396928.0,0.0
385,216,206,119,2010,932965.0,0.0
386,216,207,119,2010,533204.0,0.0
387,216,208,119,2010,15028724.0,7242.0
388,216,222,119,2010,1492373.0,0.0
389,216,224,119,2010,3650785.0,139919.0
390,216,230,119,2010,695724.0,0.0
391,216,231,119,2010,432358430.0,26976402.0
392,216,236,119,2010,1244453.0,0.0
393,216,246,119,2010,4378781.0,255214.0
394,216,249,119,2010,29387304.0,6305057.0
395,216,250,119,2010,194604.0,0.0
396,216,29,119,2010,21212.0,7982.0
397,216,59,119,2010,3362402.0,0.0
398,216,124,119,2010,6692070.0,0.0
399,216,131,119,2010,117629.0,0.0
400,216,168,119,2010,2123042.0,279969.0
401,216,243,119,2010,5331471.0,44173.0
402,216,2,119,2010,385702.0,0.0
403,216,6,119,2010,239438.0,0.0
404,216,25,119,2010,810434.0,0.0
405,216,107,119,2010,28318903.0,432182.0
406,216,110,119,2010,13611262.0,9205497.0
407,216,115,119,2010,419230.0,0.0
408,216,128,119,2010,253248.0,256771.0
409,216,183,119,2010,1743655.0,0.0
410,216,203,119,2010,13718.0,0.0
411,216,212,119,2010,2501940.0,0.0
412,216,228,119,2010,7852260.0,0.0
413,216,13,119,2010,14550.0,0.0
414,216,14,119,2010,41599279.0,2382290.0
415,216,54,119,2010,102094.0,0.0
416,216,73,119,2010,106378.0,2598.0
417,216,185,119,2010,1296842.0,0.0
418,216,186,119,2010,51015715.0,0.0
419,216,31,119,2010,55437.0,0.0
420,216,145,119,2010,202501.0,0.0
421,216,226,119,2010,17659.0,0.0
422,216,44,119,2010,40831.0,0.0
423,216,140,119,2010,40765.0,0.0
424,216,134,119,2010,1346347.0,23169.0
425,216,85,119,2010,15684.0,0.0
426,216,239,119,2010,3112192.0,1339420.0
427,216,22,119,2010,584650.0,0.0
428,216,159,119,2010,1537431.0,0.0
429,216,142,119,2010,162614.0,0.0
430,216,63,119,2010,1651.0,0.0
431,216,72,119,2010,9774970.0,0.0
432,216,19,119,2010,419138.0,0.0
433,216,181,119,2010,720573.0,0.0
434,216,234,119,2010,3274.0,0.0
435,216,123,119,2010,13603656.0,1568955.0
436,216,143,119,2010,13645084.0,76424.0
437,216,191,119,2010,1617412.0,0.0
438,216,16,119,2010,184472.0,0.0
439,216,30,119,2010,31876.0,0.0
440,216,80,119,2010,15546.0,0.0
441,216,0,119,2010,29017.0,0.0
442,216,26,119,2010,64618.0,0.0
443,216,28,119,2010,107247.0,0.0
444,216,68,119,2010,6109640.0,683543.0
445,216,82,119,2010,157245.0,0.0
446,216,100,119,2010,799891.0,0.0
447,216,108,119,2010,323290.0,0.0
448,216,116,119,2010,41141.0,0.0
449,216,117,119,2010,55379.0,0.0
450,216,132,119,2010,1551266.0,0.0
451,216,135,119,2010,19240.0,0.0
452,216,147,119,2010,15931.0,0.0
453,216,151,119,2010,1413936.0,0.0
454,216,152,119,2010,745.0,0.0
455,216,164,119,2010,816764.0,0.0
456,216,167,119,2010,674053.0,0.0
457,216,201,119,2010,230146.0,772.0
458,216,209,119,2010,148073.0,36468.0
459,216,219,119,2010,95732.0,0.0
460,216,223,119,2010,799816.0,0.0
461,216,211,119,2010,90357.0,0.0
462,216,227,119,2010,1602.0,0.0
463,216,4,119,2010,17219.0,0.0
464,216,144,119,2010,20946.0,0.0
465,216,9,119,2010,124689.0,0.0
466,216,66,119,2010,3982530.0,13540.0
467,216,83,119,2010,689755.0,0.0
468,216,242,119,2010,4552.0,0.0
469,216,141,119,2010,749.0,0.0
470,216,178,119,2010,151279.0,0.0
471,216,148,119,2010,409581.0,0.0
472,216,109,119,2010,164224.0,0.0
473,216,136,119,2010,82383.0,0.0
474,216,176,119,2010,515929.0,0.0
475,216,34,119,2010,1115637.0,0.0
476,216,87,119,2010,23419.0,0.0
477,216,45,119,2010,29958.0,0.0
478,216,47,119,2010,85693.0,0.0
479,216,51,119,2010,21521.0,0.0
480,216,89,119,2010,135653.0,0.0
481,216,126,119,2010,3489624.0,0.0
482,216,133,119,2010,842046.0,0.0
483,216,155,119,2010,69857.0,0.0
484,216,156,119,2010,509470.0,0.0
485,216,157,119,2010,110767.0,0.0
486,216,215,119,2010,305769.0,0.0
487,216,35,119,2010,43040.0,0.0
488,216,57,119,2010,33447.0,0.0
489,216,21,119,2010,43391.0,0.0
490,216,62,119,2010,268428.0,0.0
491,216,199,119,2010,78764.0,0.0
492,216,101,119,2010,32612.0,0.0
493,216,240,119,2010,8304.0,0.0
494,216,182,119,2010,377023.0,0.0
495,216,88,119,2010,15300.0,0.0
496,216,75,119,2010,347753.0,0.0
497,216,175,119,2010,46812.0,0.0
498,216,50,119,2010,1436.0,0.0
499,216,119,119,2010,11930.0,0.0
500,216,79,119,2010,5840.0,0.0
501,216,137,119,2010,515515.0,0.0
502,216,95,119,2010,359044.0,0.0
503,216,146,119,2010,9931.0,0.0
504,216,221,119,2010,1830.0,0.0
505,216,154,119,2010,10480.0,0.0
506,216,1,137,2010,52010.0,0.0
507,216,7,137,2010,7353332.0,816428.0
508,216,8,137,2010,1320201.0,1322989.0
509,216,15,137,2010,4547454.0,6615985.0
510,216,18,137,2010,374277.0,22689969.0
511,216,23,137,2010,0.0,379496.0
512,216,24,137,2010,252406.0,9154.0
513,216,32,137,2010,2661240.0,1563674.0
514,216,39,137,2010,1599518.0,4777422.0
515,216,41,137,2010,33502.0,8752517.0
516,216,42,137,2010,914590.0,117073.0
517,216,43,137,2010,109658055.0,295757081.0
518,216,49,137,2010,1800377.0,2694582.0
519,216,52,137,2010,382533.0,967.0
520,216,58,137,2010,28571.0,98696.0
521,216,61,137,2010,4319016.0,100659997.0
522,216,64,137,2010,211000.0,2584767.0
523,216,65,137,2010,115638.0,4672.0
524,216,67,137,2010,244180.0,5220.0
525,216,71,137,2010,1621096.0,8093005.0
526,216,74,137,2010,58899.0,1251603.0
527,216,77,137,2010,2317822.0,35409170.0
528,216,81,137,2010,6155297.0,30759030.0
529,216,90,137,2010,134248.0,27650.0
530,216,93,137,2010,580195.0,534650.0
531,216,96,137,2010,9982.0,0.0
532,216,97,137,2010,21403874.0,3606257.0
533,216,99,137,2010,140797.0,0.0
534,216,102,137,2010,271331.0,1095831.0
535,216,103,137,2010,67810638.0,55446722.0
536,216,104,137,2010,35173103.0,53275005.0
537,216,106,137,2010,7356.0,4308523.0
538,216,111,137,2010,6094964.0,24953954.0
539,216,112,137,2010,176325.0,0.0
540,216,113,137,2010,217349.0,7656.0
541,216,114,137,2010,150430591.0,453453754.0
542,216,118,137,2010,12784960.0,0.0
543,216,121,137,2010,9647659.0,80443417.0
544,216,122,137,2010,508767.0,1492.0
545,216,130,137,2010,0.0,35586.0
546,216,138,137,2010,1362144.0,924650.0
547,216,153,137,2010,40827398.0,97925226.0
548,216,160,137,2010,122989.0,0.0
549,216,162,137,2010,7198665.0,20731340.0
550,216,163,137,2010,41758.0,898525.0
551,216,166,137,2010,2169356.0,1735933.0
552,216,169,137,2010,163030.0,0.0
553,216,173,137,2010,620342.0,100475.0
554,216,174,137,2010,29398834.0,4373705.0
555,216,177,137,2010,1339416.0,5533510.0
556,216,179,137,2010,88178.0,17887.0
557,216,180,137,2010,65081.0,0.0
558,216,188,137,2010,15603830.0,9892988.0
559,216,190,137,2010,34013.0,0.0
560,216,192,137,2010,18191029.0,132440184.0
561,216,197,137,2010,1151.0,0.0
562,216,205,137,2010,78309.0,0.0
563,216,206,137,2010,149125.0,23708.0
564,216,207,137,2010,19305.0,1105851.0
565,216,208,137,2010,378523.0,2068533.0
566,216,224,137,2010,2465782.0,885648.0
567,216,230,137,2010,37276.0,10802.0
568,216,231,137,2010,25771226.0,160010794.0
569,216,236,137,2010,1744695.0,0.0
570,216,246,137,2010,4748453.0,3887346.0
571,216,249,137,2010,12598445.0,64248475.0
572,216,250,137,2010,0.0,1778.0
573,216,29,137,2010,4142.0,0.0
574,216,59,137,2010,192645.0,57746.0
575,216,124,137,2010,96963.0,0.0
576,216,131,137,2010,8253.0,0.0
577,216,168,137,2010,6172022.0,162305.0
578,216,243,137,2010,51066.0,0.0
579,216,2,137,2010,11545.0,0.0
580,216,6,137,2010,1755.0,933219.0
581,216,107,137,2010,236312.0,5938821.0
582,216,110,137,2010,2911283.0,20666668.0
583,216,115,137,2010,87124.0,0.0
584,216,128,137,2010,7545259.0,285654.0
585,216,183,137,2010,271906.0,2032220.0
586,216,212,137,2010,225031.0,0.0
587,216,228,137,2010,94837.0,16434.0
588,216,14,137,2010,9523757.0,13916283.0
589,216,73,137,2010,1131621.0,0.0
590,216,185,137,2010,139394.0,128691.0
591,216,186,137,2010,575023.0,1824335.0
592,216,31,137,2010,0.0,10564.0
593,216,226,137,2010,133455.0,0.0
594,216,44,137,2010,4257.0,0.0
595,216,140,137,2010,4296.0,0.0
596,216,134,137,2010,40346.0,0.0
597,216,239,137,2010,87063236.0,20318654.0
598,216,22,137,2010,8868806.0,1290.0
599,216,159,137,2010,982677.0,0.0
600,216,142,137,2010,0.0,986.0
601,216,63,137,2010,15199.0,0.0
602,216,72,137,2010,53792.0,15573.0
603,216,234,137,2010,697.0,0.0
604,216,123,137,2010,10532114.0,20265.0
605,216,143,137,2010,18464292.0,99802.0
606,216,191,137,2010,237903.0,0.0
607,216,10,137,2010,0.0,6447.0
608,216,26,137,2010,10526.0,0.0
609,216,28,137,2010,819.0,0.0
610,216,68,137,2010,4326098.0,837510.0
611,216,82,137,2010,0.0,3429.0
612,216,100,137,2010,70476.0,0.0
613,216,108,137,2010,51217.0,0.0
614,216,116,137,2010,716673.0,1235.0
615,216,117,137,2010,1126.0,0.0
616,216,132,137,2010,0.0,2776.0
617,216,147,137,2010,16114.0,0.0
618,216,151,137,2010,364724.0,0.0
619,216,152,137,2010,66763.0,0.0
620,216,164,137,2010,795884.0,0.0
621,216,167,137,2010,243436.0,0.0
622,216,201,137,2010,9142.0,3362.0
623,216,209,137,2010,0.0,39999.0
624,216,223,137,2010,112797.0,5781.0
625,216,211,137,2010,31798.0,0.0
626,216,227,137,2010,37363.0,0.0
627,216,4,137,2010,1081.0,0.0
628,216,144,137,2010,7558.0,0.0
629,216,248,137,2010,955494.0,0.0
630,216,9,137,2010,11092.0,0.0
631,216,66,137,2010,17387.0,0.0
632,216,17,137,2010,26482.0,0.0
633,216,83,137,2010,134796.0,0.0
634,216,242,137,2010,20388.0,0.0
635,216,141,137,2010,518.0,0.0
636,216,178,137,2010,0.0,542850.0
637,216,109,137,2010,13836.0,5769.0
638,216,136,137,2010,61527.0,0.0
639,216,220,137,2010,1427.0,0.0
640,216,176,137,2010,72281.0,0.0
641,216,34,137,2010,47014.0,28853.0
642,216,87,137,2010,1147.0,0.0
643,216,37,137,2010,6859.0,0.0
644,216,45,137,2010,33574.0,28083.0
645,216,47,137,2010,1107.0,0.0
646,216,126,137,2010,193897.0,0.0
647,216,133,137,2010,44309.0,0.0
648,216,156,137,2010,26623.0,0.0
649,216,215,137,2010,351831.0,0.0
650,216,35,137,2010,4756.0,0.0
651,216,21,137,2010,1799.0,0.0
652,216,101,137,2010,239804.0,0.0
653,216,240,137,2010,1322.0,0.0
654,216,129,137,2010,15421.0,0.0
655,216,182,137,2010,7878.0,0.0
656,216,195,137,2010,6256.0,0.0
657,216,75,137,2010,354062.0,1311.0
658,216,137,137,2010,144770.0,0.0
659,216,146,137,2010,3089.0,0.0
660,216,1,188,2010,61196.0,0.0
661,216,7,188,2010,4317953.0,1116296.0
662,216,8,188,2010,13353643.0,1159172.0
663,216,15,188,2010,9127310.0,9392969.0
664,216,18,188,2010,23345575.0,12604664.0
665,216,23,188,2010,635599.0,459717.0
666,216,24,188,2010,178374.0,6488.0
667,216,32,188,2010,35787313.0,2312423.0
668,216,33,188,2010,13061.0,16966.0
669,216,39,188,2010,52057659.0,17387738.0
