,location_id,partner_id,product_id,year,export_value,import_value
101,137,124,118,2019,0.0,15192.0
102,137,168,118,2019,0.0,129573.0
103,137,107,118,2019,0.0,25430.0
104,137,128,118,2019,0.0,3238772.0
105,137,228,118,2019,0.0,2626.0
106,137,14,118,2019,0.0,420150.0
107,137,186,118,2019,0.0,2934.0
108,137,134,118,2019,0.0,13229.0
109,137,239,118,2019,0.0,5313.0
110,137,22,118,2019,0.0,135592.0
111,137,142,118,2019,0.0,20247.0
112,137,68,118,2019,0.0,33463.0
113,137,100,118,2019,0.0,10977.0
114,137,132,118,2019,0.0,10264.0
115,137,167,118,2019,0.0,170783.0
116,137,7,119,2019,0.0,5128095.0
117,137,15,119,2019,0.0,410883.0
118,137,18,119,2019,0.0,641154.0
119,137,23,119,2019,0.0,2819.0
120,137,24,119,2019,0.0,9056.0
121,137,39,119,2019,0.0,2749.0
122,137,41,119,2019,0.0,84308.0
123,137,43,119,2019,0.0,791164.0
124,137,58,119,2019,0.0,487524.0
125,137,61,119,2019,0.0,935160.0
126,137,64,119,2019,0.0,759561.0
127,137,71,119,2019,0.0,355552.0
128,137,74,119,2019,0.0,2506.0
129,137,77,119,2019,0.0,875391.0
130,137,81,119,2019,0.0,204313.0
131,137,90,119,2019,0.0,17630.0
132,137,97,119,2019,0.0,34352.0
133,137,103,119,2019,0.0,251364.0
134,137,104,119,2019,0.0,1211757.0
135,137,111,119,2019,0.0,905719.0
136,137,113,119,2019,0.0,15559.0
137,137,114,119,2019,0.0,888.0
138,137,121,119,2019,0.0,16469.0
139,137,153,119,2019,0.0,1831938.0
140,137,162,119,2019,0.0,519435.0
141,137,166,119,2019,0.0,22463.0
142,137,174,119,2019,0.0,26507.0
143,137,179,119,2019,0.0,62419.0
144,137,188,119,2019,0.0,191444.0
145,137,192,119,2019,0.0,1591861.0
146,137,207,119,2019,0.0,19390.0
147,137,208,119,2019,0.0,5411.0
148,137,216,119,2019,0.0,1337763.0
149,137,224,119,2019,0.0,111190.0
150,137,231,119,2019,0.0,199969.0
151,137,246,119,2019,0.0,154643.0
152,137,249,119,2019,0.0,2087.0
153,137,59,119,2019,0.0,5722.0
154,137,124,119,2019,0.0,19317.0
155,137,168,119,2019,0.0,820600.0
156,137,107,119,2019,0.0,1212.0
157,137,128,119,2019,0.0,2198480.0
158,137,228,119,2019,0.0,10621.0
159,137,14,119,2019,0.0,207941.0
160,137,134,119,2019,0.0,9798.0
161,137,239,119,2019,0.0,1480.0
162,137,22,119,2019,0.0,93928.0
163,137,68,119,2019,0.0,347104.0
164,137,167,119,2019,0.0,271657.0
165,137,7,137,2019,0.0,1288028.0
166,137,15,137,2019,0.0,55021.0
167,137,18,137,2019,0.0,12133.0
168,137,39,137,2019,0.0,19061.0
169,137,41,137,2019,0.0,45774.0
170,137,43,137,2019,0.0,1466463.0
171,137,61,137,2019,2852.0,1845405.0
172,137,64,137,2019,0.0,9292.0
173,137,71,137,2019,0.0,66010.0
174,137,74,137,2019,0.0,15368.0
175,137,77,137,2019,0.0,238760.0
176,137,81,137,2019,0.0,343936.0
177,137,97,137,2019,0.0,88839.0
178,137,103,137,2019,0.0,561898.0
179,137,104,137,2019,156478.0,2648635.0
180,137,106,137,2019,0.0,36311.0
181,137,111,137,2019,0.0,144085.0
182,137,114,137,2019,0.0,312607.0
183,137,121,137,2019,6056.0,123098.0
184,137,153,137,2019,0.0,322370.0
185,137,162,137,2019,0.0,59756.0
186,137,163,137,2019,0.0,3429.0
187,137,166,137,2019,0.0,36142.0
188,137,177,137,2019,0.0,6201.0
189,137,188,137,2019,0.0,3644.0
190,137,192,137,2019,0.0,1361447.0
191,137,207,137,2019,0.0,1563.0
192,137,208,137,2019,0.0,245695.0
193,137,216,137,2019,0.0,665985.0
194,137,224,137,2019,0.0,60575.0
195,137,231,137,2019,0.0,589834.0
196,137,246,137,2019,0.0,47871.0
197,137,59,137,2019,0.0,138129.0
198,137,168,137,2019,0.0,5111.0
199,137,107,137,2019,0.0,23365.0
200,137,128,137,2019,0.0,854411.0
201,137,183,137,2019,0.0,26752.0
202,137,14,137,2019,0.0,264384.0
203,137,151,137,2019,0.0,3443.0
204,137,167,137,2019,0.0,14488.0
205,137,211,137,2019,0.0,1396.0
206,137,7,188,2019,0.0,615993.0
207,137,8,188,2019,0.0,9478.0
208,137,15,188,2019,0.0,110610.0
209,137,18,188,2019,0.0,133541.0
210,137,32,188,2019,0.0,3412.0
211,137,39,188,2019,3219.0,228615.0
212,137,41,188,2019,2001.0,351518.0
213,137,43,188,2019,0.0,3394393.0
214,137,61,188,2019,16675.0,4990046.0
215,137,64,188,2019,0.0,79467.0
216,137,71,188,2019,0.0,79181.0
217,137,74,188,2019,0.0,77341.0
218,137,77,188,2019,6144.0,227509.0
219,137,81,188,2019,9505.0,1218396.0
220,137,90,188,2019,0.0,3049.0
221,137,97,188,2019,40964.0,930980.0
222,137,102,188,2019,0.0,7984.0
223,137,103,188,2019,0.0,34143.0
224,137,104,188,2019,64060.0,6486412.0
225,137,106,188,2019,0.0,6587.0
226,137,111,188,2019,0.0,909923.0
227,137,114,188,2019,4167.0,1038502.0
228,137,121,188,2019,3827.0,109275.0
229,137,153,188,2019,6335.0,672314.0
230,137,162,188,2019,74780.0,816874.0
231,137,163,188,2019,0.0,9082.0
232,137,166,188,2019,0.0,42231.0
233,137,174,188,2019,0.0,745.0
234,137,177,188,2019,0.0,33390.0
235,137,188,188,2019,32497.0,0.0
236,137,192,188,2019,18611.0,4228991.0
237,137,207,188,2019,0.0,15714.0
238,137,208,188,2019,0.0,92673.0
239,137,216,188,2019,0.0,348075.0
240,137,224,188,2019,0.0,122983.0
241,137,231,188,2019,12632.0,1642209.0
242,137,246,188,2019,0.0,97180.0
243,137,249,188,2019,0.0,58011.0
244,137,59,188,2019,0.0,183199.0
245,137,124,188,2019,0.0,13806.0
246,137,168,188,2019,0.0,9562.0
247,137,128,188,2019,1980.0,1007886.0
248,137,183,188,2019,0.0,3048.0
249,137,14,188,2019,2298.0,778094.0
250,137,186,188,2019,0.0,101994.0
251,137,239,188,2019,0.0,45761.0
252,137,142,188,2019,0.0,2367.0
253,137,72,188,2019,0.0,586.0
254,137,116,188,2019,0.0,30940.0
255,137,151,188,2019,55937.0,59310.0
256,137,211,188,2019,0.0,9672.0
257,137,7,196,2019,0.0,2544.0
258,137,8,196,2019,0.0,229277.0
259,137,15,196,2019,0.0,8036.0
260,137,24,196,2019,0.0,11869.0
261,137,39,196,2019,0.0,876433.0
262,137,41,196,2019,0.0,18831.0
263,137,43,196,2019,7052.0,3408682.0
264,137,61,196,2019,32622.0,872643.0
265,137,64,196,2019,0.0,916.0
266,137,71,196,2019,0.0,61429.0
267,137,74,196,2019,0.0,18966.0
268,137,77,196,2019,6752.0,143042.0
269,137,81,196,2019,62407.0,319957.0
270,137,97,196,2019,14446.0,179372.0
271,137,102,196,2019,0.0,9252.0
272,137,103,196,2019,0.0,64404.0
273,137,104,196,2019,0.0,6182.0
274,137,111,196,2019,8195.0,23682.0
275,137,114,196,2019,33789.0,775064.0
276,137,121,196,2019,0.0,3335.0
277,137,153,196,2019,28474.0,1957964.0
278,137,162,196,2019,0.0,198739.0
279,137,163,196,2019,0.0,39058.0
280,137,188,196,2019,57483.0,8499.0
281,137,192,196,2019,4708.0,3348089.0
282,137,207,196,2019,0.0,5485.0
283,137,231,196,2019,1000720.0,9653302.0
284,137,246,196,2019,3604.0,0.0
285,137,249,196,2019,17280.0,173075.0
286,137,183,196,2019,0.0,555604.0
287,137,14,196,2019,7385.0,12813770.0
288,137,68,196,2019,0.0,121334.0
289,137,211,196,2019,0.0,35514.0
290,137,7,116,2019,0.0,3403784.0
291,137,15,116,2019,0.0,22861.0
292,137,18,116,2019,0.0,53542.0
293,137,41,116,2019,0.0,39165.0
294,137,43,116,2019,0.0,60310.0
295,137,61,116,2019,0.0,124856.0
296,137,64,116,2019,0.0,725.0
297,137,67,116,2019,0.0,1897.0
298,137,71,116,2019,0.0,11437.0
299,137,77,116,2019,0.0,44853.0
300,137,81,116,2019,0.0,3667.0
301,137,97,116,2019,0.0,1044.0
302,137,103,116,2019,0.0,65285.0
303,137,104,116,2019,0.0,171232.0
304,137,111,116,2019,0.0,990.0
305,137,153,116,2019,0.0,184416.0
306,137,162,116,2019,0.0,801.0
307,137,177,116,2019,0.0,16105.0
308,137,192,116,2019,0.0,591616.0
309,137,208,116,2019,0.0,701.0
310,137,216,116,2019,0.0,614759.0
311,137,224,116,2019,0.0,165478.0
312,137,231,116,2019,0.0,22026.0
313,137,246,116,2019,0.0,6655.0
314,137,249,116,2019,0.0,11451.0
315,137,124,116,2019,0.0,4997.0
316,137,168,116,2019,0.0,224452.0
317,137,128,116,2019,0.0,272887.0
318,137,14,116,2019,0.0,52639.0
319,137,134,116,2019,0.0,8969.0
320,137,22,116,2019,0.0,16494.0
321,137,142,116,2019,0.0,9267.0
322,137,68,116,2019,0.0,5755.0
323,137,151,116,2019,0.0,4572.0
324,137,167,116,2019,0.0,19891.0
325,137,7,120,2019,0.0,6192755.0
326,137,15,120,2019,0.0,18512.0
327,137,18,120,2019,0.0,274736.0
328,137,39,120,2019,0.0,706.0
329,137,41,120,2019,0.0,234338.0
330,137,43,120,2019,0.0,112177.0
331,137,61,120,2019,0.0,505019.0
332,137,64,120,2019,0.0,811125.0
333,137,71,120,2019,0.0,248548.0
334,137,77,120,2019,0.0,1282167.0
335,137,81,120,2019,0.0,1039936.0
336,137,90,120,2019,0.0,21329.0
337,137,97,120,2019,0.0,7516.0
338,137,103,120,2019,0.0,133989.0
339,137,104,120,2019,0.0,801516.0
340,137,106,120,2019,0.0,32469.0
341,137,111,120,2019,0.0,365790.0
342,137,113,120,2019,0.0,1891.0
343,137,114,120,2019,0.0,2105.0
344,137,121,120,2019,0.0,103924.0
345,137,138,120,2019,0.0,38661.0
346,137,153,120,2019,8019.0,4609888.0
347,137,162,120,2019,0.0,108007.0
348,137,166,120,2019,0.0,2192.0
349,137,174,120,2019,0.0,75356.0
350,137,177,120,2019,0.0,56404.0
351,137,179,120,2019,0.0,1224.0
352,137,188,120,2019,0.0,27276.0
353,137,192,120,2019,0.0,2722896.0
354,137,207,120,2019,0.0,47415.0
355,137,216,120,2019,0.0,1506717.0
356,137,224,120,2019,0.0,130777.0
357,137,231,120,2019,0.0,78881.0
358,137,246,120,2019,0.0,49206.0
359,137,249,120,2019,0.0,10418.0
360,137,59,120,2019,30041.0,1105.0
361,137,124,120,2019,0.0,7426.0
362,137,168,120,2019,0.0,177618.0
363,137,107,120,2019,0.0,7476.0
364,137,128,120,2019,0.0,4684313.0
365,137,14,120,2019,0.0,779724.0
366,137,134,120,2019,0.0,7471.0
367,137,239,120,2019,0.0,1154.0
368,137,22,120,2019,0.0,193911.0
369,137,142,120,2019,0.0,210928.0
370,137,68,120,2019,0.0,60153.0
371,137,132,120,2019,0.0,8894.0
372,137,151,120,2019,0.0,24082.0
373,137,167,120,2019,0.0,12967.0
374,137,227,120,2019,0.0,1041.0
375,137,7,148,2019,1114.0,250423.0
376,137,39,148,2019,0.0,8456.0
377,137,41,148,2019,0.0,43363.0
378,137,43,148,2019,1915.0,247451.0
379,137,61,148,2019,1021.0,2368602.0
380,137,71,148,2019,0.0,51527.0
381,137,74,148,2019,0.0,14065.0
382,137,77,148,2019,0.0,105693.0
383,137,81,148,2019,4467.0,590888.0
384,137,90,148,2019,0.0,1860.0
385,137,97,148,2019,0.0,43394.0
386,137,103,148,2019,0.0,15228.0
387,137,104,148,2019,1515.0,5371178.0
388,137,106,148,2019,0.0,715.0
389,137,111,148,2019,3207.0,236364.0
390,137,114,148,2019,0.0,6093.0
391,137,153,148,2019,0.0,391250.0
392,137,162,148,2019,0.0,39433.0
393,137,174,148,2019,0.0,719.0
394,137,177,148,2019,0.0,1227.0
395,137,188,148,2019,0.0,97799.0
396,137,192,148,2019,0.0,591819.0
397,137,207,148,2019,0.0,751179.0
398,137,208,148,2019,0.0,1022.0
399,137,216,148,2019,0.0,103634.0
400,137,224,148,2019,0.0,65488.0
401,137,231,148,2019,0.0,31251.0
402,137,246,148,2019,0.0,3490.0
403,137,59,148,2019,0.0,24290.0
404,137,168,148,2019,0.0,66784.0
405,137,128,148,2019,26513.0,1116022.0
406,137,183,148,2019,0.0,7237.0
407,137,14,148,2019,0.0,15362.0
408,137,22,148,2019,0.0,2844.0
409,137,68,148,2019,0.0,1421.0
410,137,116,148,2019,0.0,967.0
411,137,151,148,2019,0.0,12205.0
412,137,227,148,2019,0.0,1393.0
413,137,7,183,2019,0.0,15269112.0
414,137,15,183,2019,0.0,398788.0
415,137,18,183,2019,0.0,105054.0
416,137,23,183,2019,0.0,142917.0
417,137,39,183,2019,0.0,209002.0
418,137,41,183,2019,0.0,147357.0
419,137,43,183,2019,17459.0,44151415.0
420,137,58,183,2019,0.0,842.0
421,137,61,183,2019,102342.0,4889770.0
422,137,64,183,2019,0.0,108473.0
423,137,71,183,2019,0.0,1266234.0
424,137,74,183,2019,0.0,67547.0
425,137,77,183,2019,23426.0,441416.0
426,137,81,183,2019,8274.0,5554379.0
427,137,90,183,2019,0.0,260992.0
428,137,97,183,2019,20820.0,4181281.0
429,137,103,183,2019,0.0,354964.0
430,137,104,183,2019,18888.0,18074183.0
431,137,106,183,2019,0.0,2082.0
432,137,111,183,2019,0.0,3983479.0
433,137,114,183,2019,6987.0,313632.0
434,137,121,183,2019,8486.0,1381294.0
435,137,130,183,2019,0.0,75913.0
436,137,138,183,2019,0.0,10690.0
437,137,153,183,2019,162185.0,3542203.0
438,137,162,183,2019,0.0,805926.0
439,137,163,183,2019,0.0,44100.0
440,137,166,183,2019,0.0,103524.0
441,137,174,183,2019,6303.0,299491.0
442,137,177,183,2019,20757.0,134959.0
443,137,179,183,2019,0.0,877.0
444,137,188,183,2019,0.0,205322.0
445,137,192,183,2019,86569.0,42660137.0
446,137,207,183,2019,0.0,26321.0
447,137,208,183,2019,0.0,679837.0
448,137,216,183,2019,0.0,2642270.0
449,137,224,183,2019,0.0,1100018.0
450,137,231,183,2019,23324.0,3409829.0
451,137,246,183,2019,1778.0,177609.0
452,137,249,183,2019,0.0,257422.0
453,137,59,183,2019,2035.0,719502.0
454,137,124,183,2019,0.0,242276.0
455,137,168,183,2019,0.0,156612.0
456,137,128,183,2019,19320.0,15893294.0
457,137,183,183,2019,0.0,87341.0
458,137,228,183,2019,0.0,3335.0
459,137,14,183,2019,12111.0,1534997.0
460,137,186,183,2019,0.0,31715.0
461,137,239,183,2019,0.0,4266541.0
462,137,22,183,2019,0.0,122813.0
463,137,142,183,2019,0.0,8563.0
464,137,100,183,2019,0.0,2070.0
465,137,116,183,2019,0.0,166297.0
466,137,132,183,2019,0.0,40594.0
467,137,151,183,2019,50820.0,245062.0
468,137,167,183,2019,0.0,20148.0
469,137,211,183,2019,0.0,54313.0
470,137,227,183,2019,0.0,1350.0
471,137,7,121,2019,0.0,4408423.0
472,137,8,121,2019,0.0,217869.0
473,137,15,121,2019,0.0,2920336.0
474,137,18,121,2019,0.0,184304.0
475,137,23,121,2019,0.0,926.0
476,137,32,121,2019,0.0,22288.0
477,137,39,121,2019,0.0,2841.0
478,137,41,121,2019,0.0,58695.0
479,137,42,121,2019,0.0,514769.0
480,137,43,121,2019,0.0,33258.0
481,137,58,121,2019,0.0,143907.0
482,137,61,121,2019,0.0,438301.0
483,137,64,121,2019,0.0,84328.0
484,137,71,121,2019,0.0,875954.0
485,137,74,121,2019,0.0,1152.0
486,137,77,121,2019,32322.0,4750288.0
487,137,81,121,2019,0.0,1158560.0
488,137,97,121,2019,0.0,93150.0
489,137,102,121,2019,0.0,14784.0
490,137,103,121,2019,0.0,335717.0
491,137,104,121,2019,0.0,797476.0
492,137,106,121,2019,0.0,14255.0
493,137,111,121,2019,0.0,2219806.0
494,137,114,121,2019,0.0,176341.0
495,137,121,121,2019,9555.0,35130.0
496,137,138,121,2019,0.0,509606.0
497,137,153,121,2019,0.0,2353294.0
498,137,162,121,2019,0.0,666865.0
499,137,163,121,2019,0.0,20936.0
500,137,166,121,2019,0.0,557554.0
501,137,174,121,2019,0.0,48754.0
502,137,177,121,2019,46837.0,2653472.0
503,137,179,121,2019,0.0,37264.0
504,137,188,121,2019,0.0,144177.0
505,137,192,121,2019,0.0,4364879.0
506,137,208,121,2019,0.0,62175.0
507,137,216,121,2019,0.0,792673.0
508,137,224,121,2019,0.0,161820.0
509,137,231,121,2019,0.0,289495.0
510,137,246,121,2019,0.0,661275.0
511,137,59,121,2019,0.0,45218.0
512,137,124,121,2019,0.0,74035.0
513,137,25,121,2019,0.0,11373.0
514,137,107,121,2019,0.0,1535.0
515,137,128,121,2019,1783.0,2667702.0
516,137,183,121,2019,0.0,7172.0
517,137,228,121,2019,0.0,3097.0
518,137,14,121,2019,0.0,568000.0
519,137,186,121,2019,0.0,36004.0
520,137,239,121,2019,0.0,10171.0
521,137,22,121,2019,0.0,49808.0
522,137,72,121,2019,0.0,1006.0
523,137,68,121,2019,0.0,28244.0
524,137,100,121,2019,0.0,18097.0
525,137,132,121,2019,0.0,1139.0
526,137,167,121,2019,0.0,6195.0
527,137,7,127,2019,0.0,27086.0
528,137,41,127,2019,0.0,15077.0
529,137,43,127,2019,0.0,212435.0
530,137,61,127,2019,0.0,26941.0
531,137,71,127,2019,0.0,37779.0
532,137,77,127,2019,0.0,61884.0
533,137,81,127,2019,0.0,5693.0
534,137,104,127,2019,0.0,136653.0
535,137,111,127,2019,0.0,70584.0
536,137,153,127,2019,0.0,108938.0
537,137,162,127,2019,0.0,1113.0
538,137,192,127,2019,0.0,546332.0
539,137,208,127,2019,0.0,4595.0
540,137,216,127,2019,0.0,62411.0
541,137,224,127,2019,0.0,20828.0
542,137,231,127,2019,0.0,23360.0
543,137,246,127,2019,0.0,112041.0
544,137,128,127,2019,0.0,142146.0
545,137,14,127,2019,0.0,1157.0
546,137,142,127,2019,0.0,8320.0
547,137,7,128,2019,0.0,244160.0
548,137,41,128,2019,0.0,832.0
549,137,43,128,2019,0.0,330513.0
550,137,61,128,2019,6898.0,4373.0
551,137,71,128,2019,0.0,2925.0
552,137,81,128,2019,0.0,34002.0
553,137,103,128,2019,0.0,163062.0
554,137,104,128,2019,0.0,116443.0
555,137,111,128,2019,0.0,18635.0
556,137,153,128,2019,0.0,64381.0
557,137,162,128,2019,0.0,1063.0
558,137,166,128,2019,0.0,3912.0
559,137,192,128,2019,0.0,544850.0
560,137,208,128,2019,0.0,2010.0
561,137,216,128,2019,0.0,23367.0
562,137,224,128,2019,0.0,4166.0
563,137,231,128,2019,0.0,14420.0
564,137,128,128,2019,0.0,149128.0
565,137,14,128,2019,0.0,3157.0
566,137,7,182,2019,3288.0,15341298.0
567,137,15,182,2019,0.0,645030.0
568,137,18,182,2019,0.0,222379.0
569,137,23,182,2019,0.0,12676.0
570,137,32,182,2019,0.0,3616.0
571,137,39,182,2019,17459.0,5395581.0
572,137,41,182,2019,2533.0,481773.0
573,137,43,182,2019,0.0,44083941.0
574,137,58,182,2019,0.0,3815.0
575,137,61,182,2019,4080.0,7309994.0
576,137,64,182,2019,0.0,812937.0
577,137,71,182,2019,0.0,4471443.0
578,137,74,182,2019,0.0,554097.0
579,137,77,182,2019,0.0,1030436.0
580,137,81,182,2019,2725.0,5359964.0
581,137,90,182,2019,0.0,16809.0
582,137,97,182,2019,0.0,3369249.0
583,137,102,182,2019,0.0,114420.0
584,137,103,182,2019,0.0,301402.0
585,137,104,182,2019,26511.0,12268710.0
586,137,106,182,2019,0.0,24290.0
587,137,111,182,2019,25935.0,7679356.0
588,137,114,182,2019,0.0,8477880.0
589,137,121,182,2019,0.0,1953648.0
590,137,130,182,2019,0.0,23955.0
591,137,153,182,2019,44743.0,15098436.0
592,137,162,182,2019,20902.0,1637108.0
593,137,163,182,2019,0.0,67174.0
594,137,166,182,2019,0.0,309250.0
595,137,174,182,2019,0.0,110639.0
596,137,177,182,2019,0.0,223266.0
597,137,179,182,2019,0.0,112946.0
598,137,188,182,2019,57964.0,5226.0
599,137,192,182,2019,108166.0,51355105.0
600,137,207,182,2019,0.0,564895.0
601,137,208,182,2019,0.0,1555745.0
602,137,216,182,2019,9941.0,12031530.0
603,137,224,182,2019,0.0,2901117.0
604,137,230,182,2019,0.0,3646.0
605,137,231,182,2019,227167.0,7091660.0
606,137,246,182,2019,1431.0,80365.0
607,137,249,182,2019,0.0,571682.0
608,137,59,182,2019,0.0,593247.0
609,137,124,182,2019,0.0,174145.0
610,137,131,182,2019,0.0,366538.0
611,137,168,182,2019,0.0,8528.0
612,137,128,182,2019,44420.0,6156901.0
613,137,183,182,2019,0.0,192095.0
614,137,228,182,2019,0.0,1944.0
615,137,14,182,2019,1698334.0,2706193.0
616,137,186,182,2019,0.0,74779.0
617,137,239,182,2019,0.0,273437.0
618,137,22,182,2019,0.0,10179.0
619,137,142,182,2019,0.0,17377.0
620,137,68,182,2019,0.0,7941.0
621,137,100,182,2019,0.0,8711.0
622,137,116,182,2019,0.0,2814.0
623,137,132,182,2019,0.0,33012.0
624,137,151,182,2019,0.0,583908.0
625,137,167,182,2019,0.0,74796.0
626,137,211,182,2019,0.0,10544.0
627,137,227,182,2019,0.0,15895.0
628,137,7,192,2019,1192.0,2859135.0
629,137,15,192,2019,0.0,55108.0
630,137,18,192,2019,0.0,96788.0
631,137,23,192,2019,0.0,131606.0
632,137,39,192,2019,0.0,3762.0
633,137,41,192,2019,0.0,106716.0
634,137,43,192,2019,0.0,43367773.0
635,137,58,192,2019,0.0,4955.0
636,137,61,192,2019,4494.0,1872971.0
637,137,64,192,2019,0.0,40739.0
638,137,71,192,2019,0.0,3529473.0
639,137,74,192,2019,0.0,142948.0
640,137,77,192,2019,0.0,168247.0
641,137,81,192,2019,5944.0,343466.0
642,137,90,192,2019,0.0,2261.0
643,137,97,192,2019,0.0,1355171.0
644,137,103,192,2019,0.0,11442315.0
645,137,104,192,2019,0.0,2095858.0
646,137,111,192,2019,0.0,4400519.0
647,137,114,192,2019,0.0,54662.0
648,137,121,192,2019,0.0,81271.0
649,137,130,192,2019,0.0,70594.0
650,137,138,192,2019,0.0,7750.0
651,137,153,192,2019,0.0,4740265.0
652,137,162,192,2019,0.0,58704.0
653,137,163,192,2019,0.0,7129.0
654,137,166,192,2019,0.0,636168.0
655,137,174,192,2019,0.0,287580.0
656,137,177,192,2019,0.0,107967.0
657,137,179,192,2019,0.0,214656.0
658,137,188,192,2019,0.0,59056.0
659,137,192,192,2019,0.0,8231135.0
660,137,207,192,2019,0.0,27181.0
661,137,208,192,2019,0.0,87378.0
662,137,216,192,2019,0.0,6751112.0
663,137,224,192,2019,0.0,1417385.0
664,137,231,192,2019,0.0,757800.0
665,137,246,192,2019,0.0,562164.0
666,137,249,192,2019,0.0,112870.0
667,137,59,192,2019,0.0,899026.0
668,137,124,192,2019,0.0,162070.0
669,137,168,192,2019,0.0,19744.0
670,137,128,192,2019,16255.0,2311854.0
671,137,183,192,2019,0.0,201792.0
672,137,14,192,2019,0.0,309611.0
673,137,186,192,2019,0.0,8335.0
674,137,134,192,2019,0.0,720.0
675,137,239,192,2019,0.0,385885.0
676,137,22,192,2019,0.0,6555.0
677,137,100,192,2019,0.0,945.0
678,137,151,192,2019,0.0,778311.0
679,137,211,192,2019,0.0,1819.0
680,137,7,106,2019,0.0,9377253.0
681,137,15,106,2019,0.0,80332.0
682,137,18,106,2019,0.0,252771.0
683,137,23,106,2019,0.0,18179.0
684,137,32,106,2019,0.0,57214.0
685,137,41,106,2019,0.0,1795.0
686,137,43,106,2019,0.0,2414375.0
687,137,61,106,2019,0.0,756070.0
