,location_id,partner_id,product_id,year,export_value,import_value
169,137,153,1704,2020,0.0,31398.0
170,137,207,1704,2020,0.0,1801.0
171,137,7,1728,2020,0.0,11349137.0
172,137,15,1728,2020,5260.0,21650.0
173,137,18,1728,2020,0.0,5190.0
174,137,23,1728,2020,0.0,3215.0
175,137,39,1728,2020,2848.0,9341.0
176,137,43,1728,2020,0.0,5935553.0
177,137,61,1728,2020,6654.0,156695.0
178,137,71,1728,2020,0.0,10651.0
179,137,74,1728,2020,0.0,2134.0
180,137,77,1728,2020,0.0,58966.0
181,137,81,1728,2020,21118.0,43493.0
182,137,97,1728,2020,0.0,2743465.0
183,137,104,1728,2020,2601.0,109016.0
184,137,106,1728,2020,0.0,112210.0
185,137,111,1728,2020,0.0,41072.0
186,137,121,1728,2020,0.0,48822.0
187,137,162,1728,2020,0.0,137500.0
188,137,166,1728,2020,0.0,12931.0
189,137,192,1728,2020,16826.0,17110166.0
190,137,208,1728,2020,0.0,3291.0
191,137,224,1728,2020,0.0,34905.0
192,137,231,1728,2020,0.0,914689.0
193,137,249,1728,2020,0.0,17601.0
194,137,14,1728,2020,0.0,240267.0
195,137,59,1728,2020,0.0,155721.0
196,137,128,1728,2020,4839.0,800939.0
197,137,130,1728,2020,0.0,27001.0
198,137,131,1728,2020,0.0,1980.0
199,137,132,1728,2020,0.0,46937.0
200,137,153,1728,2020,0.0,183777.0
201,137,7,1739,2020,0.0,334543.0
202,137,15,1739,2020,0.0,9046.0
203,137,39,1739,2020,1512.0,16978.0
204,137,43,1739,2020,0.0,933735.0
205,137,61,1739,2020,0.0,64364.0
206,137,64,1739,2020,0.0,25112.0
207,137,71,1739,2020,0.0,5136.0
208,137,74,1739,2020,0.0,7144.0
209,137,77,1739,2020,0.0,32238.0
210,137,81,1739,2020,0.0,36456.0
211,137,97,1739,2020,0.0,143333.0
212,137,103,1739,2020,0.0,6696.0
213,137,104,1739,2020,0.0,352515.0
214,137,111,1739,2020,0.0,654381.0
215,137,114,1739,2020,2525.0,11287.0
216,137,121,1739,2020,0.0,59900.0
217,137,162,1739,2020,0.0,10064.0
218,137,166,1739,2020,0.0,23419.0
219,137,192,1739,2020,0.0,1306433.0
220,137,208,1739,2020,0.0,4059.0
221,137,216,1739,2020,0.0,24528.0
222,137,224,1739,2020,0.0,90987.0
223,137,231,1739,2020,0.0,73910.0
224,137,249,1739,2020,0.0,1301.0
225,137,14,1739,2020,0.0,262603.0
226,137,59,1739,2020,0.0,62905.0
227,137,128,1739,2020,6474.0,658403.0
228,137,131,1739,2020,0.0,6605.0
229,137,153,1739,2020,0.0,46921.0
230,137,7,1745,2020,0.0,459676.0
231,137,39,1745,2020,2529.0,0.0
232,137,43,1745,2020,5211.0,131967.0
233,137,61,1745,2020,118993.0,12930.0
234,137,81,1745,2020,4202.0,27572.0
235,137,97,1745,2020,0.0,23599.0
236,137,104,1745,2020,0.0,51147.0
237,137,114,1745,2020,6789.0,0.0
238,137,174,1745,2020,0.0,45172.0
239,137,192,1745,2020,14762.0,23509.0
240,137,216,1745,2020,0.0,1282.0
241,137,224,1745,2020,0.0,6481.0
242,137,231,1745,2020,3372.0,0.0
243,137,249,1745,2020,0.0,7841.0
244,137,14,1745,2020,0.0,14554.0
245,137,59,1745,2020,0.0,4974.0
246,137,128,1745,2020,0.0,1986.0
247,137,153,1745,2020,0.0,1903.0
248,137,7,1763,2020,0.0,327969.0
249,137,39,1763,2020,0.0,29858.0
250,137,43,1763,2020,0.0,608512.0
251,137,61,1763,2020,0.0,139247.0
252,137,81,1763,2020,0.0,73291.0
253,137,104,1763,2020,31438.0,436599.0
254,137,114,1763,2020,0.0,3158436.0
255,137,121,1763,2020,0.0,7016.0
256,137,188,1763,2020,0.0,8533.0
257,137,192,1763,2020,0.0,42981.0
258,137,216,1763,2020,0.0,87521.0
259,137,231,1763,2020,0.0,14462.0
260,137,14,1763,2020,0.0,82701.0
261,137,153,1763,2020,0.0,6009.0
262,137,7,1768,2020,0.0,406607.0
263,137,15,1768,2020,0.0,14687.0
264,137,39,1768,2020,1602.0,0.0
265,137,43,1768,2020,0.0,633011.0
266,137,61,1768,2020,0.0,88563.0
267,137,71,1768,2020,0.0,2261.0
268,137,77,1768,2020,0.0,3540.0
269,137,81,1768,2020,0.0,40195.0
270,137,103,1768,2020,0.0,5487.0
271,137,104,1768,2020,0.0,76935.0
272,137,111,1768,2020,0.0,34374.0
273,137,114,1768,2020,0.0,60065.0
274,137,121,1768,2020,0.0,29524.0
275,137,162,1768,2020,0.0,1462.0
276,137,192,1768,2020,0.0,558337.0
277,137,216,1768,2020,0.0,71701.0
278,137,224,1768,2020,0.0,6364.0
279,137,231,1768,2020,0.0,44489.0
280,137,59,1768,2020,0.0,10415.0
281,137,128,1768,2020,0.0,347085.0
282,137,132,1768,2020,0.0,1576.0
283,137,153,1768,2020,0.0,12784.0
284,137,151,1768,2020,0.0,4897.0
285,137,7,1807,2020,0.0,61703.0
286,137,15,1807,2020,0.0,176978.0
287,137,18,1807,2020,0.0,1474.0
288,137,39,1807,2020,1290.0,0.0
289,137,41,1807,2020,0.0,33129.0
290,137,43,1807,2020,0.0,927832.0
291,137,61,1807,2020,0.0,1233411.0
292,137,64,1807,2020,0.0,95952.0
293,137,71,1807,2020,0.0,1515.0
294,137,74,1807,2020,0.0,106131.0
295,137,77,1807,2020,0.0,3157.0
296,137,81,1807,2020,31739.0,221553.0
297,137,97,1807,2020,0.0,323616.0
298,137,103,1807,2020,0.0,1077.0
299,137,104,1807,2020,4960.0,5710009.0
300,137,111,1807,2020,0.0,106446.0
301,137,114,1807,2020,0.0,1903099.0
302,137,121,1807,2020,0.0,34560.0
303,137,162,1807,2020,0.0,212903.0
304,137,168,1807,2020,0.0,16539.0
305,137,177,1807,2020,0.0,10254.0
306,137,192,1807,2020,20904.0,1337595.0
307,137,216,1807,2020,0.0,7515.0
308,137,224,1807,2020,0.0,10367.0
309,137,231,1807,2020,0.0,536279.0
310,137,249,1807,2020,0.0,32499.0
311,137,14,1807,2020,0.0,1344.0
312,137,59,1807,2020,0.0,2255.0
313,137,100,1807,2020,0.0,2937.0
314,137,128,1807,2020,0.0,1960213.0
315,137,153,1807,2020,23117.0,271153.0
316,137,7,1819,2020,0.0,6756.0
317,137,15,1819,2020,0.0,1708.0
318,137,39,1819,2020,0.0,1625.0
319,137,43,1819,2020,0.0,81247.0
320,137,61,1819,2020,0.0,86679.0
321,137,64,1819,2020,0.0,2553.0
322,137,77,1819,2020,6505.0,0.0
323,137,81,1819,2020,0.0,11808.0
324,137,104,1819,2020,147043.0,175322.0
325,137,111,1819,2020,0.0,3308.0
326,137,114,1819,2020,0.0,16697.0
327,137,162,1819,2020,0.0,31581.0
328,137,192,1819,2020,0.0,57801.0
329,137,216,1819,2020,0.0,5786.0
330,137,224,1819,2020,0.0,2743.0
331,137,231,1819,2020,0.0,2770.0
332,137,128,1819,2020,9316.0,0.0
333,137,7,1820,2020,0.0,9687.0
334,137,39,1820,2020,0.0,4253.0
335,137,43,1820,2020,0.0,790664.0
336,137,61,1820,2020,0.0,26692.0
337,137,71,1820,2020,0.0,1342.0
338,137,74,1820,2020,0.0,3302.0
339,137,81,1820,2020,0.0,10436.0
340,137,104,1820,2020,16006.0,49184.0
341,137,106,1820,2020,0.0,3765.0
342,137,111,1820,2020,0.0,37655.0
343,137,114,1820,2020,0.0,6037.0
344,137,162,1820,2020,0.0,18987.0
345,137,163,1820,2020,0.0,1977.0
346,137,192,1820,2020,0.0,88768.0
347,137,224,1820,2020,0.0,16942.0
348,137,231,1820,2020,0.0,66262.0
349,137,249,1820,2020,0.0,3595.0
350,137,14,1820,2020,0.0,9316.0
351,137,59,1820,2020,0.0,4066.0
352,137,128,1820,2020,0.0,5006.0
353,137,153,1820,2020,0.0,7187.0
354,137,7,851,2020,0.0,27656.0
355,137,43,851,2020,0.0,23065.0
356,137,61,851,2020,0.0,3450.0
357,137,77,851,2020,0.0,1737.0
358,137,81,851,2020,0.0,10134.0
359,137,104,851,2020,0.0,338437.0
360,137,168,851,2020,0.0,4818.0
361,137,192,851,2020,0.0,1728.0
362,137,216,851,2020,0.0,258999.0
363,137,128,851,2020,0.0,6378.0
364,137,153,851,2020,0.0,1383.0
365,137,7,855,2020,58808.0,7903.0
366,137,71,855,2020,0.0,2823.0
367,137,104,855,2020,0.0,2711.0
368,137,192,855,2020,0.0,26351.0
369,137,216,855,2020,0.0,3927.0
370,137,14,855,2020,0.0,11104.0
371,137,128,855,2020,0.0,6364.0
372,137,153,855,2020,0.0,5079.0
373,137,7,870,2020,0.0,10763.0
374,137,43,870,2020,0.0,57122.0
375,137,103,870,2020,0.0,3933.0
376,137,104,870,2020,0.0,7439.0
377,137,192,870,2020,0.0,8558.0
378,137,224,870,2020,0.0,1056.0
379,137,153,870,2020,0.0,31252.0
380,137,43,880,2020,0.0,2253.0
381,137,216,880,2020,0.0,4995.0
382,137,81,904,2020,0.0,10448.0
383,137,162,904,2020,0.0,10928.0
384,137,14,904,2020,0.0,7601.0
385,137,7,911,2020,4813.0,43568300.0
386,137,15,911,2020,0.0,19159.0
387,137,18,911,2020,0.0,2828.0
388,137,23,911,2020,0.0,54183.0
389,137,39,911,2020,0.0,3251.0
390,137,43,911,2020,0.0,213407.0
391,137,61,911,2020,0.0,34688.0
392,137,64,911,2020,0.0,2015.0
393,137,77,911,2020,0.0,23702.0
394,137,81,911,2020,0.0,3134.0
395,137,103,911,2020,0.0,57203.0
396,137,104,911,2020,116343.0,772705.0
397,137,111,911,2020,0.0,8791.0
398,137,114,911,2020,0.0,46858.0
399,137,121,911,2020,0.0,51684.0
400,137,162,911,2020,0.0,12782.0
401,137,177,911,2020,0.0,23302.0
402,137,192,911,2020,0.0,27588112.0
403,137,206,911,2020,0.0,3618.0
404,137,216,911,2020,0.0,344721.0
405,137,224,911,2020,0.0,114984.0
406,137,231,911,2020,0.0,28847.0
407,137,59,911,2020,0.0,5235.0
408,137,116,911,2020,0.0,2238.0
409,137,124,911,2020,0.0,49136.0
410,137,128,911,2020,0.0,3827996.0
411,137,153,911,2020,0.0,3011595.0
412,137,186,911,2020,0.0,5856.0
413,137,228,911,2020,0.0,7036.0
414,137,7,912,2020,2313174.0,0.0
415,137,43,912,2020,3781213.0,0.0
416,137,192,912,2020,0.0,3475.0
417,137,224,912,2020,0.0,1571.0
418,137,128,912,2020,0.0,1507366.0
419,137,7,913,2020,0.0,4603.0
420,137,104,913,2020,0.0,2385.0
421,137,216,913,2020,0.0,4588.0
422,137,231,913,2020,0.0,30672.0
423,137,246,913,2020,0.0,7118.0
424,137,7,916,2020,0.0,44322.0
425,137,104,916,2020,0.0,3641.0
426,137,224,916,2020,0.0,4506.0
427,137,128,916,2020,0.0,230979.0
428,137,153,916,2020,0.0,1026.0
429,137,7,1396,2020,0.0,22641.0
430,137,18,1396,2020,0.0,2610.0
431,137,43,1396,2020,0.0,2676106.0
432,137,61,1396,2020,0.0,18316.0
433,137,71,1396,2020,0.0,6004.0
434,137,97,1396,2020,0.0,5576.0
435,137,103,1396,2020,0.0,305204.0
436,137,104,1396,2020,0.0,534001.0
437,137,111,1396,2020,0.0,143725.0
438,137,192,1396,2020,0.0,345770.0
439,137,216,1396,2020,0.0,423382.0
440,137,224,1396,2020,0.0,552096.0
441,137,128,1396,2020,0.0,53709.0
442,137,153,1396,2020,0.0,5092.0
443,137,7,1398,2020,0.0,2520.0
444,137,41,1398,2020,0.0,7200.0
445,137,43,1398,2020,0.0,91540.0
446,137,61,1398,2020,0.0,7613.0
447,137,71,1398,2020,0.0,12704.0
448,137,104,1398,2020,0.0,14508.0
449,137,111,1398,2020,0.0,2879.0
450,137,216,1398,2020,0.0,13148.0
451,137,224,1398,2020,0.0,19201.0
452,137,249,1398,2020,0.0,1164.0
453,137,59,1398,2020,0.0,6307.0
454,137,128,1398,2020,0.0,20747.0
455,137,7,1399,2020,0.0,30726.0
456,137,15,1399,2020,0.0,6202.0
457,137,43,1399,2020,0.0,105917.0
458,137,61,1399,2020,0.0,15194.0
459,137,71,1399,2020,0.0,1179.0
460,137,81,1399,2020,0.0,3820.0
461,137,104,1399,2020,0.0,10854.0
462,137,121,1399,2020,0.0,4565.0
463,137,192,1399,2020,0.0,12105.0
464,137,216,1399,2020,0.0,7532.0
465,137,224,1399,2020,0.0,4340.0
466,137,14,1399,2020,0.0,5941.0
467,137,128,1399,2020,0.0,20951.0
468,137,7,1400,2020,0.0,8973.0
469,137,43,1400,2020,0.0,767198.0
470,137,104,1400,2020,0.0,127858.0
471,137,162,1400,2020,0.0,1195.0
472,137,177,1400,2020,0.0,2077.0
473,137,192,1400,2020,0.0,47447.0
474,137,224,1400,2020,0.0,5262.0
475,137,128,1400,2020,0.0,24291.0
476,137,7,1401,2020,0.0,146778.0
477,137,43,1401,2020,0.0,102382.0
478,137,71,1401,2020,0.0,11300.0
479,137,104,1401,2020,0.0,74208.0
480,137,111,1401,2020,0.0,196771.0
481,137,216,1401,2020,0.0,7806.0
482,137,68,1401,2020,0.0,11814.0
483,137,128,1401,2020,0.0,20122.0
484,137,7,1403,2020,0.0,24374.0
485,137,43,1403,2020,0.0,1063611.0
486,137,103,1403,2020,0.0,271596.0
487,137,104,1403,2020,0.0,41931.0
488,137,192,1403,2020,0.0,51338.0
489,137,216,1403,2020,0.0,233091.0
490,137,224,1403,2020,0.0,28788.0
491,137,128,1403,2020,0.0,11903.0
492,137,153,1403,2020,0.0,34376.0
493,137,43,1404,2020,0.0,1881272.0
494,137,61,1404,2020,0.0,10387.0
495,137,71,1404,2020,0.0,200831.0
496,137,103,1404,2020,0.0,168650.0
497,137,104,1404,2020,0.0,664350.0
498,137,111,1404,2020,0.0,240202.0
499,137,162,1404,2020,0.0,11655.0
500,137,192,1404,2020,0.0,64343.0
501,137,208,1404,2020,0.0,1645.0
502,137,216,1404,2020,0.0,211358.0
503,137,224,1404,2020,0.0,136172.0
504,137,128,1404,2020,0.0,305312.0
505,137,153,1404,2020,0.0,67799.0
506,137,7,1405,2020,0.0,1550.0
507,137,43,1405,2020,0.0,445900.0
508,137,103,1405,2020,0.0,63288.0
509,137,104,1405,2020,0.0,558857.0
510,137,216,1405,2020,0.0,396697.0
511,137,246,1405,2020,0.0,123659.0
512,137,128,1405,2020,0.0,79615.0
513,137,153,1405,2020,0.0,61746.0
514,137,104,1406,2020,0.0,3371.0
515,137,216,1406,2020,0.0,18916.0
516,137,43,1407,2020,0.0,1400.0
517,137,104,1407,2020,0.0,1571.0
518,137,162,1407,2020,0.0,3720.0
519,137,163,1407,2020,0.0,3782.0
520,137,224,1407,2020,0.0,1874.0
521,137,43,1409,2020,0.0,13051.0
522,137,61,1409,2020,0.0,10915.0
523,137,103,1409,2020,0.0,21041.0
524,137,104,1409,2020,0.0,259948.0
525,137,163,1409,2020,0.0,4308.0
526,137,168,1409,2020,0.0,2473.0
527,137,192,1409,2020,0.0,6644.0
528,137,216,1409,2020,0.0,2440.0
529,137,43,1411,2020,0.0,6161.0
530,137,103,1411,2020,0.0,150442.0
531,137,216,1411,2020,0.0,171476.0
532,137,128,1411,2020,0.0,6414.0
533,137,192,1412,2020,0.0,1128.0
534,137,43,1413,2020,0.0,3833608.0
535,137,103,1413,2020,0.0,46950.0
536,137,192,1413,2020,0.0,51912.0
537,137,128,1413,2020,0.0,28025.0
538,137,153,1413,2020,0.0,13272.0
539,137,43,1414,2020,0.0,7427.0
540,137,216,1414,2020,0.0,3587.0
541,137,128,1414,2020,0.0,23716.0
542,137,7,1416,2020,0.0,143534.0
543,137,43,1416,2020,0.0,5594137.0
544,137,61,1416,2020,0.0,3119.0
545,137,71,1416,2020,0.0,4571.0
546,137,97,1416,2020,0.0,4643.0
547,137,103,1416,2020,0.0,106795.0
548,137,104,1416,2020,0.0,1328963.0
549,137,111,1416,2020,0.0,574942.0
550,137,192,1416,2020,0.0,45733.0
551,137,216,1416,2020,0.0,490525.0
552,137,224,1416,2020,0.0,89017.0
553,137,231,1416,2020,0.0,19600.0
554,137,59,1416,2020,0.0,4739.0
555,137,128,1416,2020,0.0,322250.0
556,137,153,1416,2020,0.0,140069.0
557,137,207,1416,2020,0.0,81622.0
558,137,7,1419,2020,0.0,25940.0
559,137,43,1419,2020,0.0,6349857.0
560,137,61,1419,2020,0.0,6997.0
561,137,104,1419,2020,0.0,187290.0
562,137,111,1419,2020,0.0,49291.0
563,137,192,1419,2020,0.0,10419.0
564,137,216,1419,2020,0.0,319993.0
565,137,224,1419,2020,0.0,89408.0
566,137,249,1419,2020,0.0,22157.0
567,137,128,1419,2020,0.0,18005.0
568,137,153,1419,2020,0.0,2144.0
569,137,7,1421,2020,0.0,6592.0
570,137,18,1421,2020,0.0,7093.0
571,137,43,1421,2020,0.0,186257.0
572,137,61,1421,2020,0.0,24086.0
573,137,77,1421,2020,0.0,65820.0
574,137,81,1421,2020,0.0,10614.0
575,137,103,1421,2020,0.0,53884.0
576,137,104,1421,2020,0.0,7697.0
577,137,114,1421,2020,0.0,4434.0
578,137,162,1421,2020,0.0,3162.0
579,137,192,1421,2020,0.0,1608.0
580,137,216,1421,2020,0.0,186171.0
581,137,224,1421,2020,0.0,2584.0
582,137,231,1421,2020,0.0,26205.0
583,137,128,1421,2020,0.0,73282.0
584,137,153,1421,2020,0.0,25222.0
585,137,43,1423,2020,0.0,263609.0
586,137,61,1423,2020,0.0,1166.0
587,137,71,1423,2020,0.0,20781.0
588,137,103,1423,2020,0.0,56240.0
589,137,104,1423,2020,0.0,67812.0
590,137,111,1423,2020,0.0,13935.0
591,137,162,1423,2020,0.0,1529.0
592,137,216,1423,2020,0.0,19360.0
593,137,231,1423,2020,0.0,7579.0
594,137,128,1423,2020,0.0,21159.0
595,137,7,1428,2020,0.0,36157.0
596,137,43,1428,2020,0.0,685939.0
597,137,64,1428,2020,0.0,8044.0
598,137,81,1428,2020,0.0,2151.0
599,137,103,1428,2020,0.0,43221.0
600,137,104,1428,2020,0.0,48353.0
601,137,168,1428,2020,0.0,5156.0
602,137,192,1428,2020,0.0,29352.0
603,137,216,1428,2020,0.0,37665.0
604,137,68,1428,2020,0.0,20955.0
605,137,128,1428,2020,0.0,8538.0
606,137,7,1430,2020,0.0,1315.0
607,137,43,1430,2020,0.0,962764.0
608,137,61,1430,2020,0.0,5227.0
609,137,104,1430,2020,0.0,179634.0
610,137,121,1430,2020,0.0,24389.0
611,137,166,1430,2020,0.0,25297.0
612,137,192,1430,2020,0.0,97587.0
613,137,216,1430,2020,0.0,321582.0
614,137,224,1430,2020,0.0,334713.0
615,137,249,1430,2020,0.0,18013.0
616,137,128,1430,2020,0.0,123663.0
617,137,153,1430,2020,0.0,78808.0
618,137,7,1432,2020,0.0,5813.0
619,137,43,1432,2020,0.0,400633.0
620,137,61,1432,2020,0.0,21312.0
621,137,81,1432,2020,0.0,2623.0
622,137,103,1432,2020,0.0,34592.0
623,137,104,1432,2020,0.0,16041.0
624,137,111,1432,2020,0.0,5763.0
625,137,162,1432,2020,0.0,45261.0
626,137,192,1432,2020,0.0,11694.0
627,137,216,1432,2020,0.0,74647.0
628,137,224,1432,2020,0.0,3229.0
629,137,59,1432,2020,0.0,3225.0
630,137,128,1432,2020,0.0,71278.0
631,137,153,1432,2020,0.0,179110.0
632,137,7,1433,2020,0.0,21465.0
633,137,43,1433,2020,0.0,383149.0
634,137,61,1433,2020,0.0,8807.0
635,137,77,1433,2020,0.0,1894.0
636,137,104,1433,2020,0.0,79390.0
637,137,162,1433,2020,0.0,1147.0
638,137,216,1433,2020,0.0,65079.0
639,137,128,1433,2020,0.0,68312.0
640,137,7,1434,2020,0.0,3783.0
641,137,81,1434,2020,0.0,1928.0
642,137,7,1436,2020,0.0,121548.0
643,137,15,1436,2020,0.0,57485.0
644,137,23,1436,2020,0.0,5166.0
645,137,43,1436,2020,0.0,675907.0
646,137,61,1436,2020,0.0,131650.0
647,137,71,1436,2020,0.0,144569.0
648,137,77,1436,2020,0.0,4334.0
649,137,81,1436,2020,0.0,76819.0
650,137,103,1436,2020,0.0,23650.0
651,137,104,1436,2020,0.0,92438.0
652,137,111,1436,2020,0.0,9703.0
653,137,162,1436,2020,0.0,5894.0
654,137,179,1436,2020,0.0,1144.0
655,137,192,1436,2020,0.0,40413.0
656,137,206,1436,2020,0.0,2504.0
657,137,216,1436,2020,0.0,117261.0
658,137,224,1436,2020,0.0,3600.0
659,137,59,1436,2020,0.0,26431.0
660,137,128,1436,2020,0.0,19250.0
661,137,153,1436,2020,0.0,8845.0
662,137,7,1439,2020,0.0,4197.0
663,137,43,1439,2020,0.0,620052.0
664,137,71,1439,2020,0.0,23865.0
