,location_id,partner_id,product_id,year,export_value,import_value
60,162,222,103,2013,1457933.0,0.0
61,162,224,103,2013,8177685.0,15330.0
62,162,230,103,2013,145364.0,0.0
63,162,231,103,2013,83885498.0,21551167.0
64,162,236,103,2013,14397920.0,0.0
65,162,246,103,2013,5298171.0,3551.0
66,162,249,103,2013,9865078.0,0.0
67,162,250,103,2013,38219537.0,1697551.0
68,162,29,103,2013,1954547.0,0.0
69,162,59,103,2013,28502922.0,14756692.0
70,162,124,103,2013,46399159.0,10086.0
71,162,127,103,2013,503360.0,0.0
72,162,131,103,2013,5254618.0,7591422.0
73,162,168,103,2013,1644573.0,0.0
74,162,243,103,2013,11990784.0,0.0
75,162,2,103,2013,65206635.0,0.0
76,162,25,103,2013,271547.0,0.0
77,162,107,103,2013,6791631.0,30672.0
78,162,110,103,2013,6870845.0,10458382.0
79,162,115,103,2013,1650981.0,0.0
80,162,128,103,2013,70512.0,0.0
81,162,183,103,2013,25864344.0,0.0
82,162,203,103,2013,6228.0,0.0
83,162,212,103,2013,1750208.0,0.0
84,162,228,103,2013,8792486.0,0.0
85,162,13,103,2013,1336215.0,0.0
86,162,14,103,2013,19820653.0,20694289.0
87,162,54,103,2013,3439192.0,182038.0
88,162,73,103,2013,2949573.0,0.0
89,162,185,103,2013,6445664.0,1811370.0
90,162,186,103,2013,388979499.0,0.0
91,162,31,103,2013,1478956.0,0.0
92,162,91,103,2013,1822457.0,0.0
93,162,145,103,2013,125213.0,0.0
94,162,226,103,2013,6172880.0,0.0
95,162,44,103,2013,27192402.0,0.0
96,162,140,103,2013,407851.0,0.0
97,162,134,103,2013,43830839.0,0.0
98,162,85,103,2013,2475155.0,0.0
99,162,239,103,2013,39454325.0,8873.0
100,162,22,103,2013,3277143.0,0.0
101,162,159,103,2013,199849775.0,11794436.0
102,162,142,103,2013,5732047.0,137212.0
103,162,63,103,2013,547882.0,0.0
104,162,72,103,2013,5259150.0,4435856.0
105,162,19,103,2013,10848150.0,189753.0
106,162,181,103,2013,1199597.0,0.0
107,162,234,103,2013,38076.0,0.0
108,162,143,103,2013,318351.0,0.0
109,162,191,103,2013,1699574.0,0.0
110,162,120,103,2013,51503.0,0.0
111,162,16,103,2013,1519841.0,0.0
112,162,30,103,2013,2726.0,0.0
113,162,80,103,2013,17932702.0,0.0
114,162,0,103,2013,8279286.0,0.0
115,162,26,103,2013,2333114.0,0.0
116,162,28,103,2013,579232.0,28882.0
117,162,68,103,2013,37060130.0,29441.0
118,162,82,103,2013,697455.0,0.0
119,162,100,103,2013,7932998.0,8728.0
120,162,108,103,2013,11518605.0,0.0
121,162,116,103,2013,235633.0,0.0
122,162,117,103,2013,20064.0,0.0
123,162,132,103,2013,4205044.0,10753171.0
124,162,135,103,2013,1250230.0,0.0
125,162,147,103,2013,557634.0,0.0
126,162,151,103,2013,767137.0,0.0
127,162,152,103,2013,1096191.0,0.0
128,162,164,103,2013,76932.0,0.0
129,162,167,103,2013,43825700.0,0.0
130,162,187,103,2013,366111.0,0.0
131,162,201,103,2013,2028247.0,333602.0
132,162,219,103,2013,194652.0,0.0
133,162,223,103,2013,7258402.0,0.0
134,162,232,103,2013,466231.0,0.0
135,162,38,103,2013,1575962.0,0.0
136,162,211,103,2013,570383.0,85993.0
137,162,227,103,2013,174753.0,0.0
138,162,4,103,2013,501189.0,0.0
139,162,144,103,2013,339196.0,0.0
140,162,248,103,2013,167251.0,0.0
141,162,9,103,2013,633282.0,0.0
142,162,66,103,2013,59867195.0,0.0
143,162,17,103,2013,2961.0,0.0
144,162,83,103,2013,8408246.0,128554.0
145,162,46,103,2013,17848461.0,0.0
146,162,141,103,2013,8550305.0,0.0
147,162,178,103,2013,10267.0,0.0
148,162,148,103,2013,12202866.0,0.0
149,162,109,103,2013,967284.0,572794.0
150,162,136,103,2013,1016662.0,0.0
151,162,34,103,2013,33357.0,0.0
152,162,214,103,2013,781652.0,0.0
153,162,87,103,2013,3190274.0,0.0
154,162,45,103,2013,15394785.0,0.0
155,162,47,103,2013,5505222.0,0.0
156,162,51,103,2013,4436049.0,0.0
157,162,84,103,2013,219227.0,0.0
158,162,89,103,2013,5702009.0,0.0
159,162,92,103,2013,42234.0,0.0
160,162,125,103,2013,2925344.0,0.0
161,162,126,103,2013,62897870.0,0.0
162,162,156,103,2013,536972.0,0.0
163,162,157,103,2013,4837839.0,0.0
164,162,196,103,2013,5322640.0,0.0
165,162,215,103,2013,11210779.0,0.0
166,162,247,103,2013,3311920.0,0.0
167,162,5,103,2013,725579.0,0.0
168,162,194,103,2013,183657.0,0.0
169,162,21,103,2013,5465442.0,0.0
170,162,62,103,2013,9320525.0,0.0
171,162,199,103,2013,2404105.0,0.0
172,162,69,103,2013,6573.0,0.0
173,162,101,103,2013,7623766.0,0.0
174,162,182,103,2013,142334.0,0.0
175,162,213,103,2013,37384.0,0.0
176,162,88,103,2013,633591.0,0.0
177,162,50,103,2013,366221.0,0.0
178,162,78,103,2013,71077.0,0.0
179,162,137,103,2013,4493822.0,0.0
180,162,202,103,2013,489482.0,0.0
181,162,154,103,2013,1085624.0,0.0
182,162,20,103,2013,452609.0,0.0
183,162,210,103,2013,3178955.0,0.0
184,162,200,103,2013,7621.0,0.0
185,162,1,117,2013,687887.0,0.0
186,162,7,117,2013,85061778.0,236420.0
187,162,8,117,2013,820458.0,1707825.0
188,162,15,117,2013,69455022.0,4304295.0
189,162,18,117,2013,508734267.0,498736373.0
190,162,23,117,2013,21129572.0,927175.0
191,162,24,117,2013,2391216.0,0.0
192,162,32,117,2013,5397877.0,10637794.0
193,162,33,117,2013,82033.0,0.0
194,162,39,117,2013,19282506.0,691713.0
195,162,41,117,2013,130228309.0,14648436.0
196,162,42,117,2013,2948872.0,0.0
197,162,43,117,2013,23822341.0,33727600.0
198,162,49,117,2013,476943.0,1854541.0
199,162,52,117,2013,157862.0,131357.0
200,162,55,117,2013,514734.0,0.0
201,162,58,117,2013,3507796.0,393807.0
202,162,61,117,2013,1172014178.0,341728962.0
203,162,64,117,2013,49708249.0,7219977.0
204,162,65,117,2013,173375.0,24525346.0
205,162,67,117,2013,0.0,29374451.0
206,162,71,117,2013,54028124.0,12807288.0
207,162,74,117,2013,28457688.0,94559.0
208,162,77,117,2013,346502545.0,198783045.0
209,162,81,117,2013,315092757.0,87949703.0
210,162,90,117,2013,29914732.0,1530174.0
211,162,93,117,2013,734275.0,0.0
212,162,97,117,2013,18717078.0,6106.0
213,162,102,117,2013,25130111.0,2703503.0
214,162,103,117,2013,1814078.0,16424747.0
215,162,104,117,2013,7110527.0,3371083.0
216,162,106,117,2013,17578645.0,925339.0
217,162,111,117,2013,119193083.0,67831481.0
218,162,112,117,2013,148971.0,417243.0
219,162,113,117,2013,17992593.0,1064.0
220,162,114,117,2013,51885404.0,378326.0
221,162,121,117,2013,34610475.0,125513.0
222,162,122,117,2013,4721536.0,0.0
223,162,130,117,2013,7402442.0,261779.0
224,162,138,117,2013,9400831.0,2234077.0
225,162,153,117,2013,5596548.0,14802635.0
226,162,160,117,2013,465417.0,2841887.0
227,162,163,117,2013,46080244.0,58880.0
228,162,166,117,2013,3189250.0,0.0
229,162,169,117,2013,2733332.0,82708.0
230,162,173,117,2013,1261417.0,18065725.0
231,162,174,117,2013,14501782.0,1287514.0
232,162,177,117,2013,130625576.0,39640709.0
233,162,179,117,2013,13080403.0,195264.0
234,162,180,117,2013,599367.0,0.0
235,162,188,117,2013,47394664.0,0.0
236,162,190,117,2013,447204.0,0.0
237,162,192,117,2013,38836596.0,3149484.0
238,162,197,117,2013,33169.0,1990.0
239,162,205,117,2013,1802835.0,0.0
240,162,206,117,2013,11326269.0,21534.0
241,162,207,117,2013,9091639.0,211107.0
242,162,208,117,2013,82761614.0,16684364.0
243,162,216,117,2013,5296368.0,10714.0
244,162,222,117,2013,447150.0,469093.0
245,162,224,117,2013,80884065.0,2984824.0
246,162,230,117,2013,3372655.0,57524.0
247,162,231,117,2013,206865250.0,13945150.0
248,162,236,117,2013,618624.0,1196098.0
249,162,246,117,2013,8290149.0,43012.0
250,162,249,117,2013,7978427.0,0.0
251,162,250,117,2013,248668.0,238683.0
252,162,29,117,2013,0.0,327680.0
253,162,59,117,2013,46895838.0,8577804.0
254,162,124,117,2013,10300264.0,0.0
255,162,131,117,2013,805606.0,5520789.0
256,162,168,117,2013,1402217.0,0.0
257,162,243,117,2013,66687.0,0.0
258,162,2,117,2013,375547.0,0.0
259,162,25,117,2013,76433.0,0.0
260,162,107,117,2013,903639.0,4022541.0
261,162,110,117,2013,18648655.0,5997.0
262,162,115,117,2013,1102573.0,0.0
263,162,128,117,2013,3441625.0,852877.0
264,162,183,117,2013,7474927.0,0.0
265,162,203,117,2013,0.0,996078.0
266,162,212,117,2013,611647.0,0.0
267,162,228,117,2013,54725840.0,8614.0
268,162,13,117,2013,17102.0,0.0
269,162,14,117,2013,23949920.0,5870.0
270,162,54,117,2013,20145.0,511021.0
271,162,73,117,2013,1151736.0,0.0
272,162,185,117,2013,12757789.0,595994.0
273,162,186,117,2013,116955045.0,2105449.0
274,162,31,117,2013,0.0,215342.0
275,162,91,117,2013,0.0,75452.0
276,162,145,117,2013,3642368.0,94547.0
277,162,226,117,2013,255843.0,643746.0
278,162,44,117,2013,21005.0,720494040.0
279,162,140,117,2013,3477727.0,25775.0
280,162,134,117,2013,6264207.0,0.0
281,162,85,117,2013,18628.0,721123.0
282,162,239,117,2013,2132464.0,49913.0
283,162,22,117,2013,76234.0,0.0
284,162,159,117,2013,21111948.0,426686110.0
285,162,142,117,2013,798874.0,87629.0
286,162,72,117,2013,4733582.0,1399.0
287,162,19,117,2013,37248.0,1150.0
288,162,181,117,2013,1855496.0,0.0
289,162,191,117,2013,246227.0,0.0
290,162,16,117,2013,420777.0,0.0
291,162,30,117,2013,37838.0,0.0
292,162,80,117,2013,59100.0,0.0
293,162,0,117,2013,721038.0,0.0
294,162,26,117,2013,488747.0,10336.0
295,162,28,117,2013,1087233.0,0.0
296,162,68,117,2013,12206324.0,74114.0
297,162,82,117,2013,469335.0,0.0
298,162,100,117,2013,4554923.0,63195.0
299,162,108,117,2013,507033.0,0.0
300,162,116,117,2013,2415227.0,204522.0
301,162,117,117,2013,91456.0,0.0
302,162,132,117,2013,3512355.0,1339.0
303,162,135,117,2013,474906.0,0.0
304,162,147,117,2013,7908.0,0.0
305,162,151,117,2013,413986.0,0.0
306,162,152,117,2013,39951.0,0.0
307,162,164,117,2013,738310.0,0.0
308,162,167,117,2013,1579343.0,0.0
309,162,187,117,2013,28020.0,0.0
310,162,201,117,2013,6851841.0,342407.0
311,162,217,117,2013,159713.0,0.0
312,162,219,117,2013,96012.0,0.0
313,162,223,117,2013,3018429.0,0.0
314,162,232,117,2013,1785513.0,0.0
315,162,211,117,2013,178222.0,0.0
316,162,227,117,2013,216111.0,2590612.0
317,162,4,117,2013,773573.0,0.0
318,162,144,117,2013,418016.0,0.0
319,162,248,117,2013,198531.0,0.0
320,162,9,117,2013,1639972.0,0.0
321,162,66,117,2013,6505111.0,536753.0
322,162,83,117,2013,465906.0,399715128.0
323,162,46,117,2013,44776.0,251909.0
324,162,141,117,2013,1356.0,0.0
325,162,148,117,2013,26968.0,0.0
326,162,109,117,2013,6167618.0,1093.0
327,162,136,117,2013,73058.0,2016053.0
328,162,176,117,2013,0.0,300735.0
329,162,34,117,2013,3657.0,0.0
330,162,214,117,2013,32796.0,0.0
331,162,87,117,2013,22588.0,0.0
332,162,45,117,2013,64587.0,307798906.0
333,162,47,117,2013,122376.0,24802.0
334,162,51,117,2013,236610.0,0.0
335,162,84,117,2013,32003.0,0.0
336,162,89,117,2013,60281.0,0.0
337,162,92,117,2013,10631.0,0.0
338,162,125,117,2013,2213388.0,4551826.0
339,162,126,117,2013,10528939.0,0.0
340,162,155,117,2013,67433.0,0.0
341,162,156,117,2013,137096.0,0.0
342,162,157,117,2013,2292.0,0.0
343,162,196,117,2013,35366.0,10891468.0
344,162,215,117,2013,57595.0,1905187.0
345,162,247,117,2013,9274.0,0.0
346,162,5,117,2013,1456675.0,0.0
347,162,62,117,2013,216565.0,0.0
348,162,101,117,2013,48858.0,95066.0
349,162,182,117,2013,225647.0,0.0
350,162,75,117,2013,337481.0,0.0
351,162,198,117,2013,178055.0,0.0
352,162,50,117,2013,0.0,352303.0
353,162,78,117,2013,303614.0,0.0
354,162,137,117,2013,419252.0,0.0
355,162,95,117,2013,426423.0,0.0
356,162,154,117,2013,7580.0,0.0
357,162,20,117,2013,86121.0,0.0
358,162,210,117,2013,259822.0,0.0
359,162,1,118,2013,3782876.0,0.0
360,162,7,118,2013,42655838.0,255398.0
361,162,8,118,2013,3046085.0,82935.0
362,162,15,118,2013,34230980.0,31763807.0
363,162,18,118,2013,414491755.0,763191910.0
364,162,23,118,2013,9633103.0,7026525.0
365,162,24,118,2013,4486021.0,0.0
366,162,32,118,2013,12995858.0,177291.0
367,162,33,118,2013,13152.0,0.0
368,162,39,118,2013,6060734.0,3107505.0
369,162,41,118,2013,33983008.0,9823230.0
370,162,42,118,2013,4815893.0,0.0
371,162,43,118,2013,421797823.0,28770262.0
372,162,49,118,2013,1010991.0,47159.0
373,162,52,118,2013,944103.0,9655.0
374,162,55,118,2013,5089353.0,3053.0
375,162,58,118,2013,3290322.0,12268.0
376,162,61,118,2013,516209714.0,612585307.0
377,162,64,118,2013,60297661.0,12027452.0
378,162,65,118,2013,11490763.0,5429.0
379,162,67,118,2013,844988.0,0.0
380,162,71,118,2013,101223748.0,29097727.0
381,162,74,118,2013,32820989.0,843940.0
382,162,77,118,2013,284952284.0,149738807.0
383,162,81,118,2013,357877979.0,98362978.0
384,162,90,118,2013,73663770.0,5599337.0
385,162,93,118,2013,3513268.0,0.0
386,162,96,118,2013,39638.0,0.0
387,162,97,118,2013,537180347.0,4009812.0
388,162,99,118,2013,395364.0,0.0
389,162,102,118,2013,6588353.0,3446732.0
390,162,103,118,2013,15634305.0,15865872.0
391,162,104,118,2013,2894722.0,1336863.0
392,162,106,118,2013,25799707.0,115986067.0
393,162,111,118,2013,90616209.0,151545734.0
394,162,112,118,2013,717150.0,32594.0
395,162,113,118,2013,11431825.0,27431.0
396,162,114,118,2013,11514187.0,2915918.0
397,162,118,118,2013,976571.0,63096.0
398,162,121,118,2013,9673476.0,7783846.0
399,162,122,118,2013,11958969.0,0.0
400,162,130,118,2013,3399341.0,626943.0
401,162,138,118,2013,25558403.0,39219.0
402,162,153,118,2013,29879018.0,3199881.0
403,162,160,118,2013,349198.0,0.0
404,162,163,118,2013,31432822.0,391891.0
405,162,166,118,2013,5234003.0,1231.0
406,162,169,118,2013,2984869.0,0.0
407,162,173,118,2013,7406485.0,2950.0
408,162,174,118,2013,10380771.0,1352920.0
409,162,177,118,2013,67074401.0,37013061.0
410,162,179,118,2013,17079136.0,11233374.0
411,162,180,118,2013,562149.0,0.0
412,162,188,118,2013,52770016.0,219900.0
413,162,190,118,2013,569135.0,0.0
414,162,192,118,2013,42084374.0,10154431.0
415,162,197,118,2013,3868076.0,2850.0
416,162,205,118,2013,14230417.0,103475.0
417,162,206,118,2013,6692706.0,601552.0
418,162,207,118,2013,3631159.0,104638.0
419,162,208,118,2013,72113928.0,26560061.0
420,162,216,118,2013,7637195.0,34145115.0
421,162,222,118,2013,332272.0,13157.0
422,162,224,118,2013,16620629.0,6529021.0
423,162,230,118,2013,1808901.0,0.0
424,162,231,118,2013,37993414.0,18696046.0
425,162,236,118,2013,3349046.0,0.0
426,162,246,118,2013,3752734.0,1938.0
427,162,249,118,2013,30125644.0,2917414.0
428,162,250,118,2013,1219590.0,459323.0
429,162,29,118,2013,1150661.0,0.0
430,162,59,118,2013,24794899.0,7311818.0
431,162,124,118,2013,11825074.0,26016.0
432,162,127,118,2013,237724.0,0.0
433,162,131,118,2013,1886517.0,1785903.0
434,162,168,118,2013,25885792.0,80713.0
435,162,243,118,2013,3692251.0,0.0
436,162,2,118,2013,5989864.0,0.0
437,162,25,118,2013,118009.0,0.0
438,162,107,118,2013,533558.0,55685.0
439,162,110,118,2013,17728144.0,1444046.0
440,162,115,118,2013,4228242.0,0.0
441,162,128,118,2013,995866.0,366414.0
442,162,183,118,2013,6878094.0,0.0
443,162,203,118,2013,241185.0,0.0
444,162,212,118,2013,5849272.0,0.0
445,162,228,118,2013,14469298.0,1298555.0
446,162,13,118,2013,248193.0,0.0
447,162,14,118,2013,26204125.0,972543.0
448,162,54,118,2013,1787448.0,0.0
449,162,73,118,2013,649043.0,1551.0
450,162,185,118,2013,8467730.0,1092429.0
451,162,186,118,2013,72709379.0,384910.0
452,162,31,118,2013,1782026.0,138765.0
453,162,91,118,2013,161816.0,0.0
454,162,145,118,2013,639489.0,0.0
455,162,226,118,2013,321510.0,0.0
456,162,44,118,2013,11611006.0,53592.0
457,162,140,118,2013,200556.0,403073.0
458,162,134,118,2013,7164652.0,258111.0
459,162,85,118,2013,8308465.0,3073.0
460,162,239,118,2013,13625813.0,7920020.0
461,162,22,118,2013,123858.0,0.0
462,162,159,118,2013,35127231.0,85038.0
463,162,142,118,2013,2841422.0,329254.0
464,162,63,118,2013,1277031.0,0.0
465,162,72,118,2013,886284.0,0.0
466,162,19,118,2013,2100708.0,0.0
467,162,181,118,2013,274732.0,2313.0
468,162,234,118,2013,143748.0,0.0
469,162,143,118,2013,28498.0,0.0
470,162,191,118,2013,16093403.0,30360.0
471,162,16,118,2013,8810036.0,0.0
472,162,30,118,2013,6318.0,0.0
473,162,80,118,2013,6316856.0,0.0
474,162,0,118,2013,3334478.0,0.0
475,162,26,118,2013,475640.0,103589.0
476,162,28,118,2013,1636748.0,0.0
477,162,68,118,2013,32104770.0,1297.0
478,162,82,118,2013,1675407.0,0.0
479,162,100,118,2013,2572437.0,18099.0
480,162,108,118,2013,3442695.0,0.0
481,162,116,118,2013,1442608.0,0.0
482,162,117,118,2013,1117419.0,0.0
483,162,132,118,2013,2939602.0,66360.0
484,162,135,118,2013,755373.0,7151.0
485,162,147,118,2013,216286.0,0.0
486,162,151,118,2013,955000.0,0.0
487,162,152,118,2013,195165.0,0.0
488,162,164,118,2013,39451.0,0.0
489,162,167,118,2013,22343218.0,0.0
490,162,187,118,2013,610223.0,0.0
491,162,201,118,2013,3578952.0,172942.0
492,162,219,118,2013,9588.0,0.0
493,162,223,118,2013,5695106.0,3689.0
494,162,232,118,2013,1171649.0,0.0
495,162,38,118,2013,30314.0,0.0
496,162,211,118,2013,52822.0,0.0
497,162,227,118,2013,839216.0,0.0
498,162,4,118,2013,812153.0,0.0
499,162,144,118,2013,189930.0,0.0
500,162,248,118,2013,926223.0,0.0
501,162,9,118,2013,1135185.0,0.0
502,162,66,118,2013,6797865.0,0.0
503,162,83,118,2013,2000214.0,70366.0
504,162,46,118,2013,8290534.0,0.0
505,162,141,118,2013,12227951.0,0.0
506,162,178,118,2013,22317.0,0.0
507,162,148,118,2013,17630079.0,0.0
508,162,109,118,2013,4547793.0,0.0
509,162,136,118,2013,127965.0,0.0
510,162,214,118,2013,4931571.0,0.0
511,162,87,118,2013,3329442.0,0.0
512,162,45,118,2013,2073982.0,37311.0
513,162,47,118,2013,1367995.0,0.0
514,162,51,118,2013,1772459.0,53280.0
515,162,84,118,2013,119674.0,0.0
516,162,89,118,2013,1728534.0,0.0
517,162,92,118,2013,119895.0,0.0
518,162,125,118,2013,2250365.0,0.0
519,162,126,118,2013,33720494.0,0.0
520,162,133,118,2013,124639.0,0.0
521,162,155,118,2013,19736.0,0.0
522,162,156,118,2013,113747.0,0.0
523,162,157,118,2013,4001992.0,15766.0
524,162,196,118,2013,2015748.0,0.0
525,162,215,118,2013,1438913.0,0.0
526,162,247,118,2013,112977.0,0.0
527,162,5,118,2013,373780.0,0.0
528,162,21,118,2013,2991472.0,0.0
529,162,62,118,2013,969777.0,0.0
530,162,199,118,2013,27549.0,0.0
531,162,69,118,2013,3610.0,0.0
532,162,101,118,2013,7037722.0,0.0
533,162,182,118,2013,126169.0,0.0
534,162,88,118,2013,1477479.0,0.0
535,162,75,118,2013,40425.0,0.0
536,162,50,118,2013,5488.0,0.0
537,162,78,118,2013,91363.0,0.0
538,162,137,118,2013,104007.0,0.0
539,162,95,118,2013,112805.0,0.0
540,162,202,118,2013,80566.0,0.0
541,162,154,118,2013,260384.0,0.0
542,162,20,118,2013,618046.0,0.0
543,162,210,118,2013,732856.0,0.0
544,162,11,118,2013,1637.0,0.0
545,162,1,119,2013,1651253.0,0.0
546,162,7,119,2013,24796404.0,51033.0
547,162,8,119,2013,1958562.0,146669440.0
548,162,15,119,2013,105622612.0,20247674.0
549,162,18,119,2013,379258572.0,596652965.0
550,162,23,119,2013,6630038.0,979628.0
551,162,24,119,2013,2082453.0,0.0
552,162,32,119,2013,60483473.0,539439885.0
553,162,33,119,2013,587983.0,0.0
554,162,39,119,2013,3860973.0,12315564.0
555,162,41,119,2013,20800140.0,5392919.0
556,162,42,119,2013,10993651.0,16366486.0
557,162,43,119,2013,6092125.0,112314704.0
558,162,49,119,2013,4709394.0,3922796.0
559,162,52,119,2013,309815.0,34635865.0
560,162,55,119,2013,2608306.0,0.0
561,162,58,119,2013,5835412.0,857812.0
562,162,61,119,2013,1149362045.0,425667733.0
563,162,64,119,2013,94273855.0,5440105.0
564,162,65,119,2013,2850313.0,421768.0
565,162,67,119,2013,3870138.0,43741585.0
566,162,71,119,2013,145786896.0,135346538.0
567,162,74,119,2013,46555245.0,1037884.0
568,162,77,119,2013,718263142.0,80390136.0
569,162,81,119,2013,712327345.0,49829360.0
570,162,90,119,2013,41740132.0,39433118.0
571,162,93,119,2013,250547.0,12228773.0
572,162,96,119,2013,755945.0,0.0
573,162,97,119,2013,2203002.0,876255.0
574,162,99,119,2013,689822.0,71491.0
575,162,102,119,2013,25476625.0,10519859.0
576,162,103,119,2013,6965888.0,16873391.0
577,162,104,119,2013,4860943.0,44230260.0
578,162,106,119,2013,47512717.0,8508665.0
579,162,111,119,2013,140527165.0,140539151.0
580,162,112,119,2013,3163029.0,20383.0
581,162,113,119,2013,6744713.0,130062.0
582,162,114,119,2013,21482398.0,1587576.0
583,162,118,119,2013,38095.0,0.0
584,162,121,119,2013,3197658.0,1114673.0
585,162,122,119,2013,20216389.0,0.0
586,162,130,119,2013,2072199.0,57024.0
587,162,138,119,2013,15052261.0,48886183.0
588,162,153,119,2013,9495881.0,3841986.0
589,162,160,119,2013,21414.0,0.0
590,162,163,119,2013,15702929.0,82511.0
591,162,166,119,2013,1823294.0,132978.0
592,162,169,119,2013,3758627.0,373933.0
593,162,173,119,2013,10483683.0,18480760.0
594,162,174,119,2013,2244492.0,17496301.0
595,162,177,119,2013,103466439.0,129606187.0
596,162,179,119,2013,24296870.0,23577177.0
597,162,180,119,2013,180121.0,6175562.0
598,162,188,119,2013,93435202.0,214474.0
599,162,190,119,2013,188184.0,0.0
600,162,192,119,2013,2639020.0,1332153.0
601,162,197,119,2013,50099.0,7490.0
602,162,205,119,2013,4304883.0,213533.0
603,162,206,119,2013,14853830.0,680828.0
604,162,207,119,2013,5610438.0,310236.0
605,162,208,119,2013,146452479.0,3066080.0
606,162,216,119,2013,14739118.0,85496118.0
607,162,222,119,2013,5742201.0,76734.0
608,162,224,119,2013,6287405.0,115973010.0
609,162,230,119,2013,7786217.0,2549868.0
610,162,231,119,2013,61325811.0,229277401.0
611,162,236,119,2013,3123535.0,0.0
612,162,246,119,2013,11634629.0,46970422.0
613,162,249,119,2013,2686956.0,2688125.0
614,162,250,119,2013,1195351.0,7214048.0
615,162,29,119,2013,314572.0,7404304.0
616,162,59,119,2013,37273954.0,699610.0
617,162,124,119,2013,5176182.0,1024907.0
618,162,127,119,2013,152518.0,0.0
619,162,131,119,2013,5135867.0,1556206.0
620,162,168,119,2013,1193764.0,6450798.0
621,162,243,119,2013,2065714.0,0.0
622,162,2,119,2013,7526340.0,0.0
623,162,25,119,2013,148683.0,0.0
624,162,107,119,2013,2189849.0,596376.0
625,162,110,119,2013,16692014.0,22146094.0
626,162,115,119,2013,2171751.0,20832.0
627,162,128,119,2013,602730.0,2778055.0
628,162,183,119,2013,3909239.0,0.0
629,162,212,119,2013,0.0,56215.0
630,162,228,119,2013,12331599.0,1444192.0
631,162,13,119,2013,117044.0,0.0
632,162,14,119,2013,29811257.0,596605.0
633,162,54,119,2013,62391.0,6947113.0
634,162,73,119,2013,1777.0,1143464.0
635,162,185,119,2013,18168702.0,1206093.0
636,162,186,119,2013,72328719.0,8492.0
637,162,31,119,2013,20610.0,1337047.0
638,162,145,119,2013,219989.0,0.0
639,162,226,119,2013,118688.0,2252025.0
640,162,44,119,2013,404155.0,107812.0
641,162,140,119,2013,495868.0,397668.0
642,162,134,119,2013,3777114.0,1673884.0
643,162,85,119,2013,170359.0,1557.0
644,162,239,119,2013,725518.0,14216940.0
645,162,22,119,2013,140953.0,72373.0
646,162,159,119,2013,10740348.0,0.0
647,162,142,119,2013,2782953.0,4573.0
648,162,63,119,2013,131816.0,0.0
649,162,72,119,2013,2839814.0,44971.0
650,162,19,119,2013,108511.0,0.0
