,location_id,partner_id,product_id,year,export_value,import_value
61,162,23,1,2016,174793870.0,176515729.0
62,162,23,1,2017,200850508.0,205307595.0
63,162,23,1,2018,191504310.0,311176220.0
64,162,23,1,2019,209902179.0,274654908.0
65,162,23,1,2020,235888509.0,287136204.0
66,162,24,1,2010,31408919.0,95554.0
67,162,24,1,2011,37651439.0,81075.0
68,162,24,1,2012,45703828.0,139303.0
69,162,24,1,2013,46222028.0,564876.0
70,162,24,1,2014,51081576.0,2560570.0
71,162,24,1,2015,42643700.0,1455401.0
72,162,24,1,2016,48040104.0,1182118.0
73,162,24,1,2017,47578563.0,641557.0
74,162,24,1,2018,54663231.0,2975136.0
75,162,24,1,2019,52726548.0,2430061.0
76,162,24,1,2020,53664461.0,1743176.0
77,162,32,1,2010,165861648.0,4888589752.0
78,162,32,1,2011,207123876.0,5803705234.0
79,162,32,1,2012,234001589.0,5334049946.0
80,162,32,1,2013,266434518.0,6012065890.0
81,162,32,1,2014,282711037.0,5235650009.0
82,162,32,1,2015,247723686.0,4516105563.0
83,162,32,1,2016,236754836.0,4068461716.0
84,162,32,1,2017,228365248.0,3946333750.0
85,162,32,1,2018,247234982.0,4264865344.0
86,162,32,1,2019,233357648.0,3433935555.0
87,162,32,1,2020,257688210.0,3578540100.0
88,162,33,1,2010,7331898.0,1497177.0
89,162,33,1,2011,9301726.0,1356258.0
90,162,33,1,2012,5782996.0,1168826.0
91,162,33,1,2013,4901418.0,1966891.0
92,162,33,1,2014,6934106.0,1676717.0
93,162,33,1,2015,4512655.0,1792223.0
94,162,33,1,2016,4720280.0,3230557.0
95,162,33,1,2017,6930000.0,3063702.0
96,162,33,1,2018,7894975.0,3904560.0
97,162,33,1,2019,8451743.0,4789912.0
98,162,33,1,2020,7361413.0,3095372.0
99,162,39,1,2010,299649792.0,553999909.0
100,162,39,1,2011,293255383.0,765606888.0
101,162,39,1,2012,304369902.0,647336945.0
102,162,39,1,2013,341828560.0,435456522.0
103,162,39,1,2014,332715309.0,595096262.0
104,162,39,1,2015,312324353.0,378953289.0
105,162,39,1,2016,313420829.0,345042857.0
106,162,39,1,2017,326891433.0,308752551.0
107,162,39,1,2018,377156554.0,365350371.0
108,162,39,1,2019,399253932.0,390212160.0
109,162,39,1,2020,415916697.0,734918611.0
110,162,41,1,2010,1293019496.0,345643432.0
111,162,41,1,2011,1226792893.0,389225555.0
112,162,41,1,2012,1127129104.0,416950865.0
113,162,41,1,2013,1300868030.0,364963444.0
114,162,41,1,2014,1412166294.0,378654088.0
115,162,41,1,2015,1238906952.0,313639638.0
116,162,41,1,2016,1306726743.0,346152773.0
117,162,41,1,2017,1360530658.0,330836962.0
118,162,41,1,2018,1379269493.0,372693589.0
119,162,41,1,2019,1368401460.0,284102121.0
120,162,41,1,2020,1456805387.0,210940699.0
121,162,42,1,2010,68413675.0,662933575.0
122,162,42,1,2011,69238631.0,877936884.0
123,162,42,1,2012,77833534.0,752011325.0
124,162,42,1,2013,99273180.0,830779208.0
125,162,42,1,2014,128181979.0,855561061.0
126,162,42,1,2015,125350524.0,558901517.0
127,162,42,1,2016,120324587.0,730710179.0
128,162,42,1,2017,169232519.0,739214686.0
129,162,42,1,2018,182810462.0,725490287.0
130,162,42,1,2019,155633227.0,651352725.0
131,162,42,1,2020,155761863.0,742438563.0
132,162,43,1,2010,1050864507.0,2096378685.0
133,162,43,1,2011,1414959099.0,2608487915.0
134,162,43,1,2012,1471763975.0,2510348312.0
135,162,43,1,2013,1732369626.0,2560243308.0
136,162,43,1,2014,1750714166.0,2698039437.0
137,162,43,1,2015,2026716659.0,2573185923.0
138,162,43,1,2016,2591535492.0,2535441021.0
139,162,43,1,2017,2813726817.0,2907087919.0
140,162,43,1,2018,3079470656.0,3138172230.0
141,162,43,1,2019,3516193802.0,3215295541.0
142,162,43,1,2020,4221084007.0,3047891906.0
143,162,49,1,2010,34596738.0,47899079.0
144,162,49,1,2011,40378812.0,151381398.0
145,162,49,1,2012,58767672.0,148978472.0
146,162,49,1,2013,57486142.0,194493754.0
147,162,49,1,2014,65345352.0,262854281.0
148,162,49,1,2015,45495556.0,275657468.0
149,162,49,1,2016,63203114.0,319339677.0
150,162,49,1,2017,71313115.0,393836653.0
151,162,49,1,2018,80588197.0,397438450.0
152,162,49,1,2019,89686417.0,303903991.0
153,162,49,1,2020,93534419.0,436001247.0
154,162,52,1,2010,22852517.0,275781393.0
155,162,52,1,2011,25618277.0,307272805.0
156,162,52,1,2012,20704769.0,326118951.0
157,162,52,1,2013,18915542.0,352051280.0
158,162,52,1,2014,19630774.0,426915292.0
159,162,52,1,2015,28558694.0,291398455.0
160,162,52,1,2016,27474410.0,427766400.0
161,162,52,1,2017,34067996.0,483508793.0
162,162,52,1,2018,25362710.0,421243547.0
163,162,52,1,2019,32778063.0,482390058.0
164,162,52,1,2020,31215888.0,461573401.0
165,162,55,1,2011,105542110.0,5455004.0
166,162,55,1,2012,103300127.0,4987433.0
167,162,55,1,2013,67271553.0,1915651.0
168,162,55,1,2014,68536092.0,79572.0
169,162,55,1,2015,69887419.0,307896.0
170,162,55,1,2016,73670464.0,1378528.0
171,162,55,1,2017,74042162.0,340085.0
172,162,55,1,2018,87286785.0,446535.0
173,162,55,1,2019,91040546.0,689512.0
174,162,55,1,2020,82467686.0,749824.0
175,162,58,1,2010,157793080.0,13131711.0
176,162,58,1,2011,224426074.0,26707736.0
177,162,58,1,2012,171156037.0,28686954.0
178,162,58,1,2013,142770008.0,30792279.0
179,162,58,1,2014,166991357.0,6530262.0
180,162,58,1,2015,119516974.0,12142881.0
181,162,58,1,2016,138937962.0,16890051.0
182,162,58,1,2017,151520612.0,11843702.0
183,162,58,1,2018,157675839.0,8872090.0
184,162,58,1,2019,144451504.0,11745376.0
185,162,58,1,2020,111783883.0,11484045.0
186,162,61,1,2010,21477318604.0,12967972979.0
187,162,61,1,2011,26802170501.0,14800125848.0
188,162,61,1,2012,25029902193.0,14047813576.0
189,162,61,1,2013,26638954886.0,15213911722.0
190,162,61,1,2014,26596869960.0,15121912272.0
191,162,61,1,2015,21747173086.0,13013525494.0
192,162,61,1,2016,23800822004.0,13678343999.0
193,162,61,1,2017,24915209184.0,14775540844.0
194,162,61,1,2018,24983649126.0,14992743826.0
195,162,61,1,2019,23413188799.0,14253765305.0
196,162,61,1,2020,23636193688.0,14781890326.0
197,162,64,1,2010,1737435431.0,820291505.0
198,162,64,1,2011,2160703162.0,895114022.0
199,162,64,1,2012,2042965040.0,846019632.0
200,162,64,1,2013,2233002280.0,876859967.0
201,162,64,1,2014,2325241219.0,957066429.0
202,162,64,1,2015,1881842934.0,818053119.0
203,162,64,1,2016,1856712102.0,857743689.0
204,162,64,1,2017,2042911793.0,959750049.0
205,162,64,1,2018,2146485516.0,997355076.0
206,162,64,1,2019,2082357524.0,1033972755.0
207,162,64,1,2020,2193550301.0,1084290347.0
208,162,65,1,2010,46831292.0,57915205.0
209,162,65,1,2011,52321005.0,40984093.0
210,162,65,1,2012,49852189.0,53141702.0
211,162,65,1,2013,46197249.0,61442690.0
212,162,65,1,2014,54027884.0,60381317.0
213,162,65,1,2015,47149115.0,54468304.0
214,162,65,1,2016,45238687.0,71181663.0
215,162,65,1,2017,57401087.0,50969070.0
216,162,65,1,2018,71338506.0,78896432.0
217,162,65,1,2019,64575581.0,113382099.0
218,162,65,1,2020,71611983.0,110054841.0
219,162,67,1,2010,16003428.0,252069786.0
220,162,67,1,2011,21969998.0,270350934.0
221,162,67,1,2012,18197545.0,341221553.0
222,162,67,1,2013,21047246.0,369065368.0
223,162,67,1,2014,24162062.0,423124401.0
224,162,67,1,2015,18465220.0,317338566.0
225,162,67,1,2016,21404766.0,363097068.0
226,162,67,1,2017,28569328.0,372413289.0
227,162,67,1,2018,32660908.0,376415346.0
228,162,67,1,2019,37689895.0,509159158.0
229,162,67,1,2020,37126911.0,506860600.0
230,162,71,1,2010,2920778659.0,2178375377.0
231,162,71,1,2011,3092125339.0,2334691344.0
232,162,71,1,2012,2845336436.0,2328734659.0
233,162,71,1,2013,2917055957.0,2542966957.0
234,162,71,1,2014,3121773544.0,2560933389.0
235,162,71,1,2015,2631321018.0,2417887900.0
236,162,71,1,2016,2908603096.0,2469057284.0
237,162,71,1,2017,3114174050.0,2735032507.0
238,162,71,1,2018,3154658534.0,2852631323.0
239,162,71,1,2019,3234080240.0,2859795651.0
240,162,71,1,2020,2991372347.0,2951492007.0
241,162,74,1,2010,796277200.0,446582806.0
242,162,74,1,2011,1266846806.0,511241384.0
243,162,74,1,2012,1026788302.0,407995105.0
244,162,74,1,2013,1180288705.0,457552678.0
245,162,74,1,2014,1274520705.0,483654872.0
246,162,74,1,2015,1024102672.0,435453231.0
247,162,74,1,2016,1076587435.0,394975329.0
248,162,74,1,2017,1116669153.0,461774455.0
249,162,74,1,2018,1078458370.0,617091639.0
250,162,74,1,2019,1106235265.0,574474549.0
251,162,74,1,2020,1199696586.0,531944628.0
252,162,77,1,2010,8344246210.0,4696681339.0
253,162,77,1,2011,9951424923.0,5713142294.0
254,162,77,1,2012,9262654144.0,5349315120.0
255,162,77,1,2013,9907040672.0,5587126539.0
256,162,77,1,2014,9522818881.0,5398773959.0
257,162,77,1,2015,7740256833.0,4530103413.0
258,162,77,1,2016,8413039830.0,4239311078.0
259,162,77,1,2017,9267985644.0,4533408317.0
260,162,77,1,2018,9412171964.0,5020974060.0
261,162,77,1,2019,8903672790.0,4756737119.0
262,162,77,1,2020,9877575229.0,4956492635.0
263,162,81,1,2010,8891578542.0,2240621547.0
264,162,81,1,2011,9923640549.0,2922722025.0
265,162,81,1,2012,9344810376.0,2698644852.0
266,162,81,1,2013,10775631121.0,2844538264.0
267,162,81,1,2014,11090303768.0,3021478216.0
268,162,81,1,2015,9945518405.0,2743840037.0
269,162,81,1,2016,9658330221.0,2453092530.0
270,162,81,1,2017,10089588110.0,2734509930.0
271,162,81,1,2018,10472957511.0,2944544069.0
272,162,81,1,2019,10068841448.0,2823916597.0
273,162,81,1,2020,9675541678.0,2661938117.0
274,162,90,1,2010,1168201729.0,188844761.0
275,162,90,1,2011,1179013694.0,278189272.0
276,162,90,1,2012,1089902457.0,244517658.0
277,162,90,1,2013,1189974298.0,218167862.0
278,162,90,1,2014,1218135322.0,218366072.0
279,162,90,1,2015,916118727.0,213737843.0
280,162,90,1,2016,897758849.0,268512717.0
281,162,90,1,2017,973961573.0,240683035.0
282,162,90,1,2018,1022230084.0,270539065.0
283,162,90,1,2019,957552543.0,238949053.0
284,162,90,1,2020,916202525.0,265923306.0
285,162,93,1,2010,19417364.0,86284516.0
286,162,93,1,2011,18862830.0,122710020.0
287,162,93,1,2012,27718255.0,143968401.0
288,162,93,1,2013,33591666.0,241016048.0
289,162,93,1,2014,32075442.0,212311588.0
290,162,93,1,2015,30016511.0,218488997.0
291,162,93,1,2016,38306118.0,268508772.0
292,162,93,1,2017,36855202.0,255941341.0
293,162,93,1,2018,44685447.0,290749610.0
294,162,93,1,2019,51438489.0,275708560.0
295,162,93,1,2020,54608188.0,266629397.0
296,162,96,1,2010,10231805.0,26895317.0
297,162,96,1,2011,8346184.0,19723027.0
298,162,96,1,2012,8606233.0,21062596.0
299,162,96,1,2013,9174614.0,17146288.0
300,162,96,1,2014,10231786.0,17480015.0
301,162,96,1,2015,10183581.0,14311497.0
302,162,96,1,2016,11084909.0,10989201.0
303,162,96,1,2017,11768311.0,12375481.0
304,162,96,1,2018,14064105.0,22630249.0
305,162,96,1,2019,13056227.0,17288619.0
306,162,96,1,2020,13279157.0,22110189.0
307,162,97,1,2010,543369738.0,79215919.0
308,162,97,1,2011,866396344.0,88781330.0
309,162,97,1,2012,1000442157.0,78679654.0
310,162,97,1,2013,1293127700.0,76128271.0
311,162,97,1,2014,1692937401.0,127223237.0
312,162,97,1,2015,1266692301.0,176651218.0
313,162,97,1,2016,1062003854.0,147401753.0
314,162,97,1,2017,1000895911.0,143652823.0
315,162,97,1,2018,1006273289.0,168508993.0
316,162,97,1,2019,899687745.0,137081732.0
317,162,97,1,2020,735243197.0,108591344.0
318,162,99,1,2010,16484111.0,35690055.0
319,162,99,1,2011,19861324.0,70172835.0
320,162,99,1,2012,14696608.0,137355173.0
321,162,99,1,2013,18788672.0,104730522.0
322,162,99,1,2014,14247401.0,145993576.0
323,162,99,1,2015,19297910.0,133764327.0
324,162,99,1,2016,23995694.0,232082976.0
325,162,99,1,2017,20294324.0,280975379.0
326,162,99,1,2018,24019704.0,205211367.0
327,162,99,1,2019,20037750.0,206536069.0
328,162,99,1,2020,19759495.0,223362370.0
329,162,102,1,2010,601800649.0,331425361.0
330,162,102,1,2011,725018259.0,406802669.0
331,162,102,1,2012,622672339.0,751047506.0
332,162,102,1,2013,585258264.0,750512202.0
333,162,102,1,2014,582728696.0,513028240.0
334,162,102,1,2015,512279414.0,457313563.0
335,162,102,1,2016,526629850.0,373228888.0
336,162,102,1,2017,544358101.0,416540824.0
337,162,102,1,2018,516377832.0,430695115.0
338,162,102,1,2019,541403610.0,402993476.0
339,162,102,1,2020,540271139.0,323236974.0
340,162,103,1,2010,177315861.0,1691019711.0
341,162,103,1,2011,189030616.0,2144204608.0
342,162,103,1,2012,175903854.0,2248501668.0
343,162,103,1,2013,237350832.0,2180682639.0
344,162,103,1,2014,193207640.0,2126446658.0
345,162,103,1,2015,133404243.0,1704127758.0
346,162,103,1,2016,148308927.0,1597378629.0
347,162,103,1,2017,170533077.0,2165002616.0
348,162,103,1,2018,180737509.0,2065293301.0
349,162,103,1,2019,230320940.0,1728227642.0
350,162,103,1,2020,188118316.0,1715875079.0
351,162,104,1,2010,124780285.0,625925768.0
352,162,104,1,2011,140857096.0,738255735.0
353,162,104,1,2012,134767538.0,756107754.0
354,162,104,1,2013,159306296.0,881388863.0
355,162,104,1,2014,193778430.0,874795680.0
356,162,104,1,2015,136027755.0,765887010.0
357,162,104,1,2016,117868194.0,772394959.0
358,162,104,1,2017,145435152.0,986891347.0
359,162,104,1,2018,197598939.0,989501789.0
360,162,104,1,2019,211834027.0,1023232642.0
361,162,104,1,2020,226849845.0,932034553.0
362,162,106,1,2010,852465602.0,615472775.0
363,162,106,1,2011,1060428552.0,741559571.0
364,162,106,1,2012,1089314884.0,692062661.0
365,162,106,1,2013,1151269621.0,759421551.0
366,162,106,1,2014,1318335191.0,857415061.0
367,162,106,1,2015,1299164828.0,825951044.0
368,162,106,1,2016,1232160140.0,875995879.0
369,162,106,1,2017,1341716950.0,1010464632.0
370,162,106,1,2018,1378384605.0,1159811306.0
371,162,106,1,2019,1356726732.0,1186511985.0
372,162,106,1,2020,1286688716.0,1175476310.0
373,162,111,1,2010,5135901331.0,1825834905.0
374,162,111,1,2011,5585991520.0,2033055683.0
375,162,111,1,2012,5088002488.0,1961790042.0
376,162,111,1,2013,5365113086.0,2083449423.0
377,162,111,1,2014,4916496388.0,2196743481.0
378,162,111,1,2015,3846606837.0,1920044681.0
379,162,111,1,2016,4125484205.0,2004961654.0
380,162,111,1,2017,4339549188.0,2155713238.0
381,162,111,1,2018,4582073738.0,2367475035.0
382,162,111,1,2019,4115708799.0,2346176942.0
383,162,111,1,2020,4126363050.0,2294707761.0
384,162,112,1,2010,12680105.0,3179087.0
385,162,112,1,2011,12187934.0,4171571.0
386,162,112,1,2012,10963543.0,5963898.0
387,162,112,1,2013,12465900.0,4389018.0
388,162,112,1,2014,11238673.0,4566630.0
389,162,112,1,2015,11311575.0,3650094.0
390,162,112,1,2016,15410712.0,3844457.0
391,162,112,1,2017,22886672.0,4451102.0
392,162,112,1,2018,37141793.0,5834392.0
393,162,112,1,2019,35530732.0,4575557.0
394,162,112,1,2020,30091271.0,6378761.0
395,162,113,1,2010,100619830.0,407283.0
396,162,113,1,2011,75541319.0,1209711.0
397,162,113,1,2012,91182415.0,1590111.0
398,162,113,1,2013,102650250.0,1658014.0
399,162,113,1,2014,106270689.0,2124275.0
400,162,113,1,2015,102767392.0,2246205.0
401,162,113,1,2016,87297133.0,3005237.0
402,162,113,1,2017,116473699.0,3727834.0
403,162,113,1,2018,129378805.0,4114659.0
404,162,113,1,2019,105960906.0,5641453.0
405,162,113,1,2020,95621968.0,9539776.0
406,162,114,1,2010,1193476519.0,196536239.0
407,162,114,1,2011,1417190296.0,217591127.0
408,162,114,1,2012,1325201737.0,228299921.0
409,162,114,1,2013,1359132914.0,163774076.0
410,162,114,1,2014,1215455080.0,182901939.0
411,162,114,1,2015,641511922.0,154689415.0
412,162,114,1,2016,718383542.0,203586940.0
413,162,114,1,2017,707714296.0,215984816.0
414,162,114,1,2018,820877104.0,190188192.0
415,162,114,1,2019,873548493.0,187256968.0
416,162,114,1,2020,796506015.0,197277915.0
417,162,118,1,2010,3478720.0,2009917.0
418,162,118,1,2011,6272212.0,3531451.0
419,162,118,1,2012,4860045.0,9600057.0
420,162,118,1,2013,5034040.0,17821152.0
421,162,118,1,2014,11250285.0,15734713.0
422,162,118,1,2015,9125224.0,16283406.0
423,162,118,1,2016,10599442.0,17796849.0
424,162,118,1,2017,14853804.0,27799697.0
425,162,118,1,2018,13729971.0,42284378.0
426,162,118,1,2019,14879874.0,60431102.0
427,162,118,1,2020,16167706.0,49275843.0
428,162,121,1,2010,267506482.0,25474887.0
429,162,121,1,2011,374390269.0,36549117.0
430,162,121,1,2012,294628040.0,48638484.0
431,162,121,1,2013,291594312.0,154222695.0
432,162,121,1,2014,387580796.0,83285129.0
433,162,121,1,2015,338479314.0,50140422.0
434,162,121,1,2016,341466741.0,58075452.0
435,162,121,1,2017,446180189.0,70411769.0
436,162,121,1,2018,462228207.0,77447927.0
437,162,121,1,2019,424655906.0,99878188.0
438,162,121,1,2020,484489820.0,104681616.0
439,162,122,1,2010,143929122.0,60283.0
440,162,122,1,2011,146517619.0,160201.0
441,162,122,1,2012,152609380.0,11703.0
442,162,122,1,2013,206505762.0,1691978.0
443,162,122,1,2014,195584303.0,1230717.0
444,162,122,1,2015,170254924.0,2855659.0
445,162,122,1,2016,171791731.0,3299215.0
446,162,122,1,2017,201056291.0,3261169.0
447,162,122,1,2018,181177714.0,3223973.0
448,162,122,1,2019,234606656.0,4053368.0
449,162,122,1,2020,232063687.0,1680071.0
450,162,130,1,2010,249558245.0,137334160.0
451,162,130,1,2011,306599204.0,293185553.0
452,162,130,1,2012,289164357.0,280962144.0
453,162,130,1,2013,310721024.0,342361896.0
454,162,130,1,2014,324264149.0,342998186.0
455,162,130,1,2015,277527741.0,293051168.0
456,162,130,1,2016,254796125.0,272769396.0
457,162,130,1,2017,327667554.0,388667363.0
458,162,130,1,2018,280913032.0,299915545.0
459,162,130,1,2019,315404006.0,308109501.0
460,162,130,1,2020,342621919.0,452194058.0
461,162,138,1,2010,171576191.0,124585580.0
462,162,138,1,2011,196355583.0,174018705.0
463,162,138,1,2012,208222388.0,146452291.0
464,162,138,1,2013,219219878.0,162144049.0
465,162,138,1,2014,226371346.0,138693128.0
466,162,138,1,2015,229416433.0,169755375.0
467,162,138,1,2016,243167089.0,226189444.0
468,162,138,1,2017,277166560.0,200515132.0
469,162,138,1,2018,340673041.0,204383148.0
470,162,138,1,2019,357510334.0,235572166.0
471,162,138,1,2020,352003740.0,211314740.0
472,162,153,1,2010,178332248.0,1138134217.0
473,162,153,1,2011,193603010.0,1622019660.0
474,162,153,1,2012,233886359.0,1502530255.0
475,162,153,1,2013,259479984.0,1419951849.0
476,162,153,1,2014,261576191.0,1538294240.0
477,162,153,1,2015,219518991.0,1185396548.0
478,162,153,1,2016,221830005.0,1002134742.0
479,162,153,1,2017,219838444.0,1187484650.0
480,162,153,1,2018,200033253.0,1151229271.0
481,162,153,1,2019,234790080.0,849871909.0
482,162,153,1,2020,259227447.0,1184347011.0
483,162,160,1,2010,7351132.0,5289644.0
484,162,160,1,2011,7306745.0,10266501.0
485,162,160,1,2012,7374110.0,13216153.0
486,162,160,1,2013,5054381.0,14437919.0
487,162,160,1,2014,4043302.0,12404769.0
488,162,160,1,2015,4179492.0,21190937.0
489,162,160,1,2016,8329572.0,15344386.0
490,162,160,1,2017,11109447.0,26687154.0
491,162,160,1,2018,14211620.0,39020603.0
492,162,160,1,2019,13617341.0,28550332.0
493,162,160,1,2020,16647450.0,31230498.0
494,162,163,1,2010,752369591.0,276086995.0
495,162,163,1,2011,967796530.0,339037413.0
496,162,163,1,2012,968935504.0,254435172.0
497,162,163,1,2013,1023459836.0,299023598.0
498,162,163,1,2014,1071562656.0,369717774.0
499,162,163,1,2015,892531790.0,333086293.0
500,162,163,1,2016,953094077.0,416374882.0
501,162,163,1,2017,1060672340.0,382393185.0
502,162,163,1,2018,1161048149.0,603471119.0
503,162,163,1,2019,1136802842.0,469153647.0
504,162,163,1,2020,1233303871.0,365073104.0
505,162,166,1,2010,54009290.0,228973615.0
506,162,166,1,2011,72851501.0,392326865.0
507,162,166,1,2012,95011423.0,305128300.0
508,162,166,1,2013,98834714.0,380491571.0
509,162,166,1,2014,105672031.0,439191560.0
510,162,166,1,2015,94656799.0,369201124.0
511,162,166,1,2016,95697574.0,364308363.0
512,162,166,1,2017,123250892.0,424115278.0
513,162,166,1,2018,143103329.0,436900391.0
514,162,166,1,2019,130458883.0,360740226.0
515,162,166,1,2020,149725064.0,308294018.0
516,162,169,1,2010,21455444.0,28612781.0
517,162,169,1,2011,30884329.0,42496100.0
518,162,169,1,2012,25525360.0,48905183.0
519,162,169,1,2013,30508844.0,32310750.0
520,162,169,1,2014,30761625.0,50354387.0
521,162,169,1,2015,34630774.0,48084052.0
522,162,169,1,2016,36380405.0,102928743.0
523,162,169,1,2017,39115227.0,171327853.0
524,162,169,1,2018,47588760.0,199842834.0
525,162,169,1,2019,44668092.0,190523138.0
526,162,169,1,2020,29787370.0,199210276.0
527,162,173,1,2010,23587260.0,271761915.0
528,162,173,1,2011,25762969.0,340600633.0
529,162,173,1,2012,25266674.0,331137717.0
530,162,173,1,2013,42507490.0,404885571.0
531,162,173,1,2014,52656369.0,469813762.0
532,162,173,1,2015,49734198.0,605032684.0
533,162,173,1,2016,57983054.0,654490425.0
534,162,173,1,2017,68903581.0,670666803.0
535,162,173,1,2018,87659840.0,758400696.0
536,162,173,1,2019,61025267.0,922320727.0
537,162,173,1,2020,81720128.0,1200298437.0
538,162,174,1,2010,102609049.0,370954216.0
539,162,174,1,2011,136964769.0,479763906.0
540,162,174,1,2012,146918977.0,394325459.0
541,162,174,1,2013,178544849.0,377035720.0
542,162,174,1,2014,216521832.0,426168753.0
543,162,174,1,2015,170918143.0,411391058.0
544,162,174,1,2016,184796304.0,510481275.0
545,162,174,1,2017,200033278.0,461531328.0
546,162,174,1,2018,229770111.0,384478364.0
547,162,174,1,2019,266618648.0,438562698.0
548,162,174,1,2020,295822987.0,424568688.0
549,162,177,1,2010,1801182447.0,1242005288.0
550,162,177,1,2011,2395892558.0,1530488618.0
551,162,177,1,2012,2196271720.0,1537699360.0
552,162,177,1,2013,2425026246.0,1733949649.0
553,162,177,1,2014,2515176548.0,1763494143.0
554,162,177,1,2015,2194559858.0,1792762812.0
555,162,177,1,2016,2361107969.0,1752109286.0
556,162,177,1,2017,2822599936.0,2216120633.0
557,162,177,1,2018,3030641352.0,2812072437.0
558,162,177,1,2019,3007498978.0,2598490619.0
559,162,177,1,2020,3172918132.0,2547256665.0
560,162,179,1,2010,630822653.0,424691530.0
561,162,179,1,2011,749287860.0,501232724.0
562,162,179,1,2012,685123843.0,478399955.0
563,162,179,1,2013,650283632.0,473400147.0
564,162,179,1,2014,719842167.0,501097891.0
565,162,179,1,2015,586893682.0,444573335.0
566,162,179,1,2016,591822427.0,476261214.0
567,162,179,1,2017,676911118.0,563662593.0
568,162,179,1,2018,776804909.0,604314240.0
569,162,179,1,2019,763047829.0,566472327.0
570,162,179,1,2020,749799301.0,585211650.0
571,162,180,1,2010,3545331.0,253564082.0
572,162,180,1,2011,4426609.0,252791940.0
573,162,180,1,2012,4405124.0,189809760.0
574,162,180,1,2013,7134265.0,193201293.0
575,162,180,1,2014,13920636.0,329530295.0
576,162,180,1,2015,9962856.0,53801473.0
577,162,180,1,2016,2889047.0,45777448.0
578,162,180,1,2017,19790410.0,39897372.0
579,162,180,1,2018,17302232.0,104547957.0
580,162,180,1,2019,31573817.0,44468538.0
581,162,180,1,2020,85666866.0,35000550.0
582,162,188,1,2010,454778889.0,3529368.0
583,162,188,1,2011,533603713.0,5333195.0
584,162,188,1,2012,515937584.0,5170428.0
585,162,188,1,2013,587670611.0,12439468.0
586,162,188,1,2014,608289784.0,24744572.0
587,162,188,1,2015,524645302.0,20417720.0
588,162,188,1,2016,527622330.0,39581532.0
589,162,188,1,2017,532898536.0,35293398.0
590,162,188,1,2018,534351659.0,33695502.0
591,162,188,1,2019,547501462.0,34929644.0
592,162,188,1,2020,568727494.0,43906632.0
593,162,190,1,2010,44467163.0,7367220.0
