,location_id,partner_id,product_id,year,export_value,import_value
220,162,130,117,2011,7705181.0,925786.0
221,162,138,117,2011,17044644.0,10139.0
222,162,153,117,2011,6013013.0,24078346.0
223,162,160,117,2011,120299.0,0.0
224,162,163,117,2011,48776129.0,105456.0
225,162,166,117,2011,3077795.0,0.0
226,162,169,117,2011,2376216.0,0.0
227,162,173,117,2011,189022.0,14376093.0
228,162,174,117,2011,5362039.0,1200948.0
229,162,177,117,2011,163047934.0,30439865.0
230,162,179,117,2011,14474614.0,110141.0
231,162,180,117,2011,497221.0,0.0
232,162,188,117,2011,35889815.0,0.0
233,162,190,117,2011,314240.0,0.0
234,162,192,117,2011,39536056.0,2816788.0
235,162,197,117,2011,44316.0,0.0
236,162,205,117,2011,1590135.0,0.0
237,162,206,117,2011,18065385.0,2516138.0
238,162,207,117,2011,7970882.0,125277.0
239,162,208,117,2011,89805416.0,17417611.0
240,162,216,117,2011,5545990.0,21210.0
241,162,222,117,2011,320321.0,202900.0
242,162,224,117,2011,73690835.0,2377264.0
243,162,230,117,2011,4154877.0,0.0
244,162,231,117,2011,250317659.0,13975488.0
245,162,236,117,2011,1702464.0,1657985.0
246,162,246,117,2011,9714878.0,70221.0
247,162,249,117,2011,8822295.0,35107.0
248,162,250,117,2011,37134.0,47068.0
249,162,59,117,2011,43606769.0,8837342.0
250,162,124,117,2011,7706415.0,809356.0
251,162,131,117,2011,722443.0,10335422.0
252,162,168,117,2011,888022.0,8762.0
253,162,243,117,2011,85326.0,0.0
254,162,2,117,2011,277033.0,0.0
255,162,25,117,2011,120070.0,0.0
256,162,107,117,2011,6407312.0,4643.0
257,162,110,117,2011,24556853.0,16668.0
258,162,115,117,2011,336694.0,0.0
259,162,128,117,2011,3000196.0,97446.0
260,162,183,117,2011,5310206.0,0.0
261,162,203,117,2011,0.0,2001942.0
262,162,212,117,2011,6313058.0,0.0
263,162,228,117,2011,68960824.0,0.0
264,162,13,117,2011,6200.0,0.0
265,162,14,117,2011,21610932.0,699913.0
266,162,54,117,2011,55202.0,76643.0
267,162,73,117,2011,1289657.0,0.0
268,162,185,117,2011,17341321.0,675306.0
269,162,186,117,2011,116324225.0,2933240.0
270,162,31,117,2011,96025.0,290573.0
271,162,91,117,2011,0.0,43245.0
272,162,145,117,2011,614865.0,0.0
273,162,226,117,2011,273245.0,245124.0
274,162,44,117,2011,29592.0,1129300539.0
275,162,140,117,2011,3500587.0,20617.0
276,162,134,117,2011,6581067.0,0.0
277,162,85,117,2011,1185.0,0.0
278,162,239,117,2011,1858824.0,205423.0
279,162,22,117,2011,117626.0,0.0
280,162,159,117,2011,451444444.0,286377108.0
281,162,142,117,2011,746866.0,0.0
282,162,63,117,2011,0.0,79151.0
283,162,72,117,2011,2844094.0,206271.0
284,162,19,117,2011,20889.0,5653.0
285,162,181,117,2011,1279317.0,0.0
286,162,234,117,2011,9249.0,0.0
287,162,143,117,2011,2821.0,0.0
288,162,191,117,2011,181288.0,958924.0
289,162,120,117,2011,11213.0,0.0
290,162,16,117,2011,74489.0,0.0
291,162,30,117,2011,42391.0,0.0
292,162,80,117,2011,36210.0,0.0
293,162,0,117,2011,413052.0,0.0
294,162,26,117,2011,859820.0,0.0
295,162,28,117,2011,377067.0,0.0
296,162,68,117,2011,7054297.0,12582.0
297,162,82,117,2011,132156.0,0.0
298,162,100,117,2011,4554430.0,34146.0
299,162,108,117,2011,370957.0,0.0
300,162,116,117,2011,1909336.0,247062.0
301,162,117,117,2011,32976.0,0.0
302,162,132,117,2011,2923101.0,19607.0
303,162,135,117,2011,260554.0,0.0
304,162,147,117,2011,6859.0,0.0
305,162,151,117,2011,225933.0,0.0
306,162,164,117,2011,554287.0,0.0
307,162,167,117,2011,1246929.0,0.0
308,162,187,117,2011,15972.0,0.0
309,162,201,117,2011,5548245.0,194774.0
310,162,219,117,2011,83113.0,0.0
311,162,223,117,2011,2177862.0,0.0
312,162,232,117,2011,1533213.0,0.0
313,162,211,117,2011,234494.0,0.0
314,162,227,117,2011,79962.0,10641699.0
315,162,4,117,2011,698831.0,0.0
316,162,144,117,2011,509875.0,0.0
317,162,248,117,2011,163217.0,0.0
318,162,9,117,2011,2972573.0,0.0
319,162,66,117,2011,6798221.0,0.0
320,162,83,117,2011,194246.0,549202050.0
321,162,46,117,2011,77165.0,79828.0
322,162,178,117,2011,242849.0,0.0
323,162,148,117,2011,2637.0,0.0
324,162,109,117,2011,5580259.0,2453.0
325,162,136,117,2011,112550.0,2902339.0
326,162,220,117,2011,3180.0,0.0
327,162,176,117,2011,0.0,527603.0
328,162,34,117,2011,11305.0,0.0
329,162,214,117,2011,10623.0,0.0
330,162,87,117,2011,37244.0,0.0
331,162,45,117,2011,65182.0,328487940.0
332,162,47,117,2011,118617.0,157424.0
333,162,51,117,2011,284788.0,0.0
334,162,84,117,2011,6230.0,0.0
335,162,89,117,2011,28327.0,0.0
336,162,92,117,2011,61218.0,0.0
337,162,125,117,2011,71982.0,0.0
338,162,126,117,2011,3507788.0,0.0
339,162,133,117,2011,563107.0,0.0
340,162,155,117,2011,54871.0,0.0
341,162,156,117,2011,182620.0,0.0
342,162,196,117,2011,86791.0,27254382.0
343,162,215,117,2011,32250.0,15441226.0
344,162,247,117,2011,30116.0,0.0
345,162,5,117,2011,1559348.0,0.0
346,162,21,117,2011,5173.0,0.0
347,162,62,117,2011,3322.0,0.0
348,162,101,117,2011,68802.0,0.0
349,162,240,117,2011,0.0,42403.0
350,162,182,117,2011,51525.0,0.0
351,162,75,117,2011,237525.0,0.0
352,162,78,117,2011,179313.0,0.0
353,162,137,117,2011,263766.0,0.0
354,162,95,117,2011,432693.0,0.0
355,162,1,118,2011,12333593.0,0.0
356,162,7,118,2011,42540178.0,0.0
357,162,8,118,2011,2007914.0,90536.0
358,162,15,118,2011,34119871.0,37597015.0
359,162,18,118,2011,338544466.0,693132412.0
360,162,23,118,2011,6606970.0,4468794.0
361,162,24,118,2011,3950024.0,0.0
362,162,32,118,2011,6404261.0,156233.0
363,162,33,118,2011,49178.0,0.0
364,162,39,118,2011,5069935.0,1755219.0
365,162,41,118,2011,31648532.0,6894900.0
366,162,42,118,2011,2244365.0,25456.0
367,162,43,118,2011,205398493.0,39842526.0
368,162,49,118,2011,436224.0,64919.0
369,162,52,118,2011,2478974.0,0.0
370,162,55,118,2011,7505040.0,0.0
371,162,58,118,2011,1639893.0,33335.0
372,162,61,118,2011,478334427.0,575062330.0
373,162,64,118,2011,55124563.0,10824575.0
374,162,65,118,2011,11130805.0,29243.0
375,162,67,118,2011,518708.0,0.0
376,162,71,118,2011,112672140.0,24586220.0
377,162,74,118,2011,32080433.0,1670543.0
378,162,77,118,2011,329970120.0,133687381.0
379,162,81,118,2011,285199064.0,88129936.0
380,162,90,118,2011,75262065.0,4688878.0
381,162,93,118,2011,1753661.0,84666.0
382,162,96,118,2011,31408.0,0.0
383,162,97,118,2011,297536904.0,3778579.0
384,162,99,118,2011,2160602.0,0.0
385,162,102,118,2011,6862563.0,2129907.0
386,162,103,118,2011,5236495.0,19064631.0
387,162,104,118,2011,1976962.0,806966.0
388,162,106,118,2011,26308575.0,53176162.0
389,162,111,118,2011,94617483.0,137417399.0
390,162,112,118,2011,978976.0,17177.0
391,162,113,118,2011,7440526.0,7528.0
392,162,114,118,2011,9439708.0,3081525.0
393,162,118,118,2011,900996.0,0.0
394,162,121,118,2011,4758396.0,6059940.0
395,162,122,118,2011,7588705.0,0.0
396,162,130,118,2011,3366564.0,498479.0
397,162,138,118,2011,15989401.0,10694.0
398,162,153,118,2011,22898815.0,2050456.0
399,162,160,118,2011,622125.0,0.0
400,162,163,118,2011,32434919.0,381306.0
401,162,166,118,2011,2724830.0,1051230.0
402,162,169,118,2011,4961036.0,0.0
403,162,173,118,2011,4836349.0,80261.0
404,162,174,118,2011,1854977.0,1586076.0
405,162,177,118,2011,32534797.0,27134254.0
406,162,179,118,2011,18144630.0,2724818.0
407,162,180,118,2011,511712.0,0.0
408,162,188,118,2011,54580534.0,35335.0
409,162,190,118,2011,455654.0,0.0
410,162,192,118,2011,19372811.0,7086554.0
411,162,197,118,2011,4080178.0,0.0
412,162,205,118,2011,5399985.0,163642.0
413,162,206,118,2011,8584067.0,440425.0
414,162,207,118,2011,3156308.0,84805.0
415,162,208,118,2011,51502960.0,22270400.0
416,162,216,118,2011,7029029.0,25573736.0
417,162,222,118,2011,472942.0,51078.0
418,162,224,118,2011,10073664.0,4328971.0
419,162,230,118,2011,1896095.0,0.0
420,162,231,118,2011,15318628.0,28115185.0
421,162,236,118,2011,2376756.0,0.0
422,162,246,118,2011,3841147.0,0.0
423,162,249,118,2011,24477471.0,1656422.0
424,162,250,118,2011,337491.0,382051.0
425,162,29,118,2011,847988.0,0.0
426,162,59,118,2011,25588947.0,3110568.0
427,162,124,118,2011,7604834.0,38902.0
428,162,127,118,2011,46650.0,0.0
429,162,131,118,2011,1830553.0,1725750.0
430,162,168,118,2011,15772353.0,50848.0
431,162,243,118,2011,2786362.0,0.0
432,162,2,118,2011,6029042.0,0.0
433,162,25,118,2011,140804.0,0.0
434,162,107,118,2011,1183295.0,118907.0
435,162,110,118,2011,11929888.0,965551.0
436,162,115,118,2011,2564502.0,0.0
437,162,128,118,2011,521503.0,235440.0
438,162,183,118,2011,5118807.0,0.0
439,162,203,118,2011,322296.0,0.0
440,162,212,118,2011,7301921.0,43894.0
441,162,228,118,2011,6836385.0,0.0
442,162,14,118,2011,16056191.0,494394.0
443,162,54,118,2011,125763.0,0.0
444,162,73,118,2011,1452314.0,0.0
445,162,185,118,2011,5539222.0,513870.0
446,162,186,118,2011,57626208.0,664064.0
447,162,31,118,2011,968994.0,0.0
448,162,145,118,2011,410695.0,0.0
449,162,226,118,2011,308459.0,0.0
450,162,44,118,2011,5423492.0,0.0
451,162,140,118,2011,146171.0,159324.0
452,162,134,118,2011,5786270.0,163207.0
453,162,85,118,2011,3976676.0,5935.0
454,162,239,118,2011,14667959.0,4434555.0
455,162,22,118,2011,115726.0,0.0
456,162,159,118,2011,40554755.0,0.0
457,162,142,118,2011,2273579.0,69893.0
458,162,63,118,2011,858797.0,0.0
459,162,72,118,2011,619677.0,0.0
460,162,19,118,2011,2023248.0,0.0
461,162,181,118,2011,134035.0,0.0
462,162,234,118,2011,121042.0,0.0
463,162,123,118,2011,0.0,6741.0
464,162,191,118,2011,10144888.0,24245.0
465,162,120,118,2011,1482.0,0.0
466,162,16,118,2011,3288972.0,0.0
467,162,30,118,2011,57704.0,0.0
468,162,80,118,2011,6213306.0,0.0
469,162,0,118,2011,2540857.0,0.0
470,162,26,118,2011,575399.0,85056.0
471,162,28,118,2011,4498200.0,0.0
472,162,68,118,2011,18419988.0,7111.0
473,162,82,118,2011,896480.0,0.0
474,162,100,118,2011,2418024.0,78928.0
475,162,108,118,2011,1042193.0,0.0
476,162,116,118,2011,1369675.0,63178.0
477,162,117,118,2011,505620.0,0.0
478,162,132,118,2011,1693010.0,0.0
479,162,135,118,2011,463946.0,0.0
480,162,147,118,2011,18268.0,0.0
481,162,151,118,2011,519837.0,0.0
482,162,152,118,2011,239193.0,0.0
483,162,164,118,2011,46102.0,0.0
484,162,167,118,2011,19329659.0,2146.0
485,162,187,118,2011,28084.0,0.0
486,162,201,118,2011,2021014.0,199911.0
487,162,219,118,2011,41249.0,0.0
488,162,223,118,2011,4507076.0,6069.0
489,162,232,118,2011,112728.0,0.0
490,162,38,118,2011,16058.0,0.0
491,162,211,118,2011,61147.0,0.0
492,162,227,118,2011,804519.0,0.0
493,162,4,118,2011,478245.0,0.0
494,162,144,118,2011,297155.0,0.0
495,162,248,118,2011,529540.0,0.0
496,162,9,118,2011,630553.0,0.0
497,162,66,118,2011,6522256.0,0.0
498,162,83,118,2011,1942472.0,109060.0
499,162,46,118,2011,9826940.0,0.0
500,162,141,118,2011,1716685.0,0.0
501,162,178,118,2011,11506.0,0.0
502,162,148,118,2011,8699451.0,0.0
503,162,109,118,2011,3867794.0,0.0
504,162,136,118,2011,46643.0,0.0
505,162,220,118,2011,40024.0,0.0
506,162,214,118,2011,1496774.0,0.0
507,162,87,118,2011,4516035.0,0.0
508,162,45,118,2011,924429.0,23179.0
509,162,47,118,2011,1876656.0,0.0
510,162,51,118,2011,1337056.0,27.0
511,162,84,118,2011,87075.0,0.0
512,162,89,118,2011,1568279.0,0.0
513,162,92,118,2011,50740.0,0.0
514,162,125,118,2011,1685203.0,0.0
515,162,126,118,2011,24684093.0,0.0
516,162,133,118,2011,86906.0,0.0
517,162,155,118,2011,20676.0,0.0
518,162,156,118,2011,106740.0,0.0
519,162,157,118,2011,2245136.0,0.0
520,162,196,118,2011,1958233.0,0.0
521,162,215,118,2011,1759735.0,0.0
522,162,247,118,2011,286396.0,0.0
523,162,5,118,2011,379947.0,0.0
524,162,21,118,2011,1568193.0,0.0
525,162,62,118,2011,1198184.0,0.0
526,162,199,118,2011,36940.0,0.0
527,162,69,118,2011,106115.0,0.0
528,162,101,118,2011,7707538.0,0.0
529,162,182,118,2011,122021.0,0.0
530,162,88,118,2011,2541544.0,0.0
531,162,75,118,2011,41662.0,0.0
532,162,50,118,2011,65533.0,0.0
533,162,78,118,2011,63128.0,0.0
534,162,137,118,2011,187408.0,0.0
535,162,95,118,2011,97910.0,0.0
536,162,154,118,2011,292085.0,0.0
537,162,1,119,2011,2847265.0,0.0
538,162,7,119,2011,22543562.0,41988.0
539,162,8,119,2011,1403365.0,216764916.0
540,162,15,119,2011,104601001.0,17428160.0
541,162,18,119,2011,335213947.0,622710165.0
542,162,23,119,2011,7717919.0,144193.0
543,162,24,119,2011,2203870.0,0.0
544,162,32,119,2011,25068839.0,504438924.0
545,162,33,119,2011,956875.0,0.0
546,162,39,119,2011,1750028.0,13545153.0
547,162,41,119,2011,25065614.0,6550043.0
548,162,42,119,2011,5594610.0,12316201.0
549,162,43,119,2011,7634011.0,206347374.0
550,162,49,119,2011,4005665.0,2535888.0
551,162,52,119,2011,63638.0,49503596.0
552,162,55,119,2011,6033887.0,1937.0
553,162,58,119,2011,5604363.0,1163953.0
554,162,61,119,2011,1098739174.0,394136869.0
555,162,64,119,2011,85629976.0,6291634.0
556,162,65,119,2011,3019224.0,103467.0
557,162,67,119,2011,2291602.0,49538195.0
558,162,71,119,2011,146854365.0,114102530.0
559,162,74,119,2011,41516780.0,208771.0
560,162,77,119,2011,748408134.0,91534452.0
561,162,81,119,2011,644536639.0,40456764.0
562,162,90,119,2011,48152001.0,40255278.0
563,162,93,119,2011,351546.0,8806152.0
564,162,96,119,2011,508990.0,24365.0
565,162,97,119,2011,1316596.0,1041534.0
566,162,99,119,2011,1151454.0,222425.0
567,162,102,119,2011,24026250.0,10177774.0
568,162,103,119,2011,2516429.0,22496944.0
569,162,104,119,2011,2751763.0,31913606.0
570,162,106,119,2011,55326360.0,10050931.0
571,162,111,119,2011,136145216.0,149497060.0
572,162,112,119,2011,2271470.0,0.0
573,162,113,119,2011,4183329.0,0.0
574,162,114,119,2011,15924341.0,1316700.0
575,162,118,119,2011,73811.0,0.0
576,162,121,119,2011,2091265.0,717552.0
577,162,122,119,2011,20665105.0,63577.0
578,162,130,119,2011,2558159.0,194763.0
579,162,138,119,2011,6443335.0,66361942.0
580,162,153,119,2011,7805841.0,3381570.0
581,162,160,119,2011,138556.0,0.0
582,162,163,119,2011,18803418.0,105640.0
583,162,166,119,2011,1641799.0,120213.0
584,162,169,119,2011,4593308.0,90868.0
585,162,173,119,2011,4241606.0,22459407.0
586,162,174,119,2011,2039257.0,14470101.0
587,162,177,119,2011,98580805.0,124917477.0
588,162,179,119,2011,35236049.0,22023954.0
589,162,180,119,2011,43420.0,1788390.0
590,162,188,119,2011,78318855.0,54116.0
591,162,190,119,2011,391020.0,0.0
592,162,192,119,2011,1923710.0,325620.0
593,162,197,119,2011,104287.0,5865.0
594,162,205,119,2011,4607727.0,149680.0
595,162,206,119,2011,12048989.0,52653.0
596,162,207,119,2011,5416852.0,767441.0
597,162,208,119,2011,128469491.0,2276264.0
598,162,216,119,2011,6325693.0,138760903.0
599,162,222,119,2011,4568422.0,74430.0
600,162,224,119,2011,9433758.0,93919199.0
601,162,230,119,2011,3459134.0,2324976.0
602,162,231,119,2011,14877753.0,199832848.0
603,162,236,119,2011,3813718.0,0.0
604,162,246,119,2011,9392735.0,36260689.0
605,162,249,119,2011,2491324.0,2719191.0
606,162,250,119,2011,952487.0,9254157.0
607,162,29,119,2011,434152.0,4886817.0
608,162,59,119,2011,42928538.0,3938159.0
609,162,124,119,2011,4006105.0,1021647.0
610,162,127,119,2011,33383.0,0.0
611,162,131,119,2011,4847256.0,4465448.0
612,162,168,119,2011,900362.0,2668778.0
613,162,243,119,2011,902463.0,0.0
614,162,2,119,2011,6199167.0,0.0
615,162,25,119,2011,142135.0,0.0
616,162,107,119,2011,2359650.0,1671260.0
617,162,110,119,2011,20146718.0,26839593.0
618,162,115,119,2011,2205685.0,0.0
619,162,128,119,2011,371018.0,2123290.0
620,162,183,119,2011,3591398.0,0.0
621,162,203,119,2011,9699.0,0.0
622,162,212,119,2011,78257.0,59260.0
623,162,228,119,2011,8738273.0,444258.0
624,162,13,119,2011,71602.0,0.0
625,162,14,119,2011,30978165.0,1835126.0
626,162,54,119,2011,271400.0,12642712.0
627,162,73,119,2011,70708.0,759070.0
628,162,185,119,2011,16223955.0,286366.0
629,162,186,119,2011,53599882.0,10226.0
630,162,31,119,2011,0.0,4489.0
631,162,145,119,2011,264507.0,0.0
632,162,226,119,2011,90035.0,57839.0
633,162,44,119,2011,238442.0,352960.0
634,162,140,119,2011,622674.0,696768.0
635,162,134,119,2011,3571163.0,3508532.0
636,162,85,119,2011,62295.0,0.0
637,162,239,119,2011,479769.0,12784200.0
638,162,22,119,2011,291974.0,0.0
639,162,159,119,2011,4303444.0,0.0
640,162,142,119,2011,2280093.0,140538.0
641,162,237,119,2011,0.0,15061.0
642,162,63,119,2011,134046.0,0.0
643,162,72,119,2011,4238087.0,0.0
644,162,19,119,2011,300672.0,0.0
645,162,181,119,2011,5287.0,0.0
646,162,234,119,2011,20274.0,0.0
647,162,143,119,2011,3113.0,0.0
648,162,191,119,2011,689474.0,0.0
649,162,120,119,2011,204226.0,0.0
650,162,16,119,2011,1886225.0,33436.0
651,162,80,119,2011,334409.0,0.0
652,162,0,119,2011,1748364.0,7261.0
