,location_id,partner_id,product_id,year,export_value,import_value
64,31,71,118,2013,277310.0,14412.0
65,31,77,118,2013,16379.0,3288.0
66,31,81,118,2013,75881.0,70746.0
67,31,111,118,2013,0.0,72455.0
68,31,112,118,2013,15313.0,0.0
69,31,121,118,2013,0.0,52861.0
70,31,122,118,2013,7059.0,0.0
71,31,138,118,2013,48933.0,2894924.0
72,31,153,118,2013,0.0,148560.0
73,31,162,118,2013,138765.0,1782026.0
74,31,163,118,2013,6339.0,0.0
75,31,166,118,2013,72273.0,0.0
76,31,173,118,2013,1733426.0,17619196.0
77,31,180,118,2013,2275942.0,277563.0
78,31,192,118,2013,8034.0,874.0
79,31,224,118,2013,0.0,1035258.0
80,31,230,118,2013,2047919.0,61583.0
81,31,231,118,2013,1412546.0,2000332.0
82,31,249,118,2013,0.0,6368.0
83,31,59,118,2013,1706.0,0.0
84,31,124,118,2013,3893.0,0.0
85,31,131,118,2013,5985.0,0.0
86,31,14,118,2013,56006.0,0.0
87,31,151,118,2013,676.0,0.0
88,31,101,118,2013,114203.0,0.0
89,31,7,119,2013,4600.0,0.0
90,31,8,119,2013,7419797.0,9354746.0
91,31,15,119,2013,1431.0,0.0
92,31,18,119,2013,0.0,300063.0
93,31,32,119,2013,0.0,3421259.0
94,31,39,119,2013,139346.0,3551.0
95,31,41,119,2013,6968.0,0.0
96,31,42,119,2013,4152956.0,651885.0
97,31,43,119,2013,29772.0,3196064.0
98,31,49,119,2013,47353.0,233589.0
99,31,52,119,2013,0.0,64938.0
100,31,61,119,2013,286869.0,84400.0
101,31,64,119,2013,27526.0,0.0
102,31,67,119,2013,0.0,24345.0
103,31,71,119,2013,194611.0,83584.0
104,31,77,119,2013,571245.0,2193.0
105,31,81,119,2013,60165.0,23996.0
106,31,90,119,2013,0.0,811504.0
107,31,103,119,2013,0.0,11756.0
108,31,104,119,2013,0.0,1455.0
109,31,106,119,2013,50431.0,0.0
110,31,111,119,2013,96330.0,9156.0
111,31,121,119,2013,0.0,21825.0
112,31,138,119,2013,20775.0,271192.0
113,31,162,119,2013,1337047.0,20610.0
114,31,163,119,2013,1090.0,0.0
115,31,169,119,2013,29449.0,8445.0
116,31,173,119,2013,0.0,2088905.0
117,31,179,119,2013,0.0,4665.0
118,31,180,119,2013,473428.0,0.0
119,31,192,119,2013,688.0,0.0
120,31,216,119,2013,0.0,181090.0
121,31,224,119,2013,0.0,8374.0
122,31,230,119,2013,1000031.0,0.0
123,31,231,119,2013,1060162.0,3547525.0
124,31,236,119,2013,1179341.0,0.0
125,31,246,119,2013,0.0,11649.0
126,31,249,119,2013,905.0,1130.0
127,31,124,119,2013,78071.0,0.0
128,31,168,119,2013,2736.0,0.0
129,31,110,119,2013,161518.0,0.0
130,31,134,119,2013,112939.0,0.0
131,31,8,137,2013,76737.0,78867322.0
132,31,15,137,2013,26660.0,947725.0
133,31,18,137,2013,0.0,236993.0
134,31,32,137,2013,1853.0,45468071.0
135,31,39,137,2013,0.0,455003.0
136,31,41,137,2013,51923.0,159470.0
137,31,42,137,2013,6323.0,4302858.0
138,31,43,137,2013,0.0,16685568.0
139,31,49,137,2013,41794.0,3650545.0
140,31,52,137,2013,133224.0,0.0
141,31,61,137,2013,0.0,3008704.0
142,31,64,137,2013,0.0,140976.0
143,31,67,137,2013,47552.0,1519171.0
144,31,71,137,2013,0.0,613855.0
145,31,74,137,2013,0.0,288876.0
146,31,77,137,2013,0.0,3755360.0
147,31,81,137,2013,0.0,1239186.0
148,31,90,137,2013,0.0,112330.0
149,31,93,137,2013,0.0,16722.0
150,31,97,137,2013,0.0,59798.0
151,31,102,137,2013,0.0,789.0
152,31,103,137,2013,0.0,20879.0
153,31,104,137,2013,0.0,906835.0
154,31,106,137,2013,0.0,2382.0
155,31,111,137,2013,0.0,644680.0
156,31,113,137,2013,0.0,1391.0
157,31,114,137,2013,0.0,776601.0
158,31,121,137,2013,0.0,136773.0
159,31,138,137,2013,0.0,2359305.0
160,31,153,137,2013,0.0,263201.0
161,31,162,137,2013,1187.0,418749.0
162,31,169,137,2013,0.0,12865.0
163,31,173,137,2013,109100.0,7271106.0
164,31,174,137,2013,0.0,1501.0
165,31,177,137,2013,1134.0,23871.0
166,31,179,137,2013,0.0,27519.0
167,31,180,137,2013,1309062.0,17435301.0
168,31,192,137,2013,0.0,163838.0
169,31,208,137,2013,2384.0,21634.0
170,31,222,137,2013,0.0,9914.0
171,31,224,137,2013,0.0,1323.0
172,31,230,137,2013,29475.0,10388668.0
173,31,231,137,2013,302077.0,16704252.0
174,31,236,137,2013,967353.0,855.0
175,31,246,137,2013,0.0,5279.0
176,31,249,137,2013,0.0,738811.0
177,31,59,137,2013,0.0,12505.0
178,31,110,137,2013,0.0,374038.0
179,31,128,137,2013,0.0,5597.0
180,31,228,137,2013,0.0,3184.0
181,31,14,137,2013,0.0,7293.0
182,31,54,137,2013,0.0,105574.0
183,31,185,137,2013,0.0,14867.0
184,31,239,137,2013,0.0,23182.0
185,31,7,188,2013,75715.0,118611.0
186,31,8,188,2013,1911028.0,5682896.0
187,31,15,188,2013,2085.0,1520111.0
188,31,18,188,2013,0.0,593271.0
189,31,23,188,2013,0.0,42980.0
190,31,32,188,2013,346158.0,16312082.0
191,31,39,188,2013,5852.0,772110.0
192,31,41,188,2013,219596.0,1692961.0
193,31,42,188,2013,274600.0,5372771.0
194,31,43,188,2013,11089.0,12306003.0
195,31,49,188,2013,462854.0,3913332.0
196,31,52,188,2013,6289.0,65617.0
197,31,61,188,2013,867955.0,14844236.0
198,31,64,188,2013,19212.0,704203.0
199,31,65,188,2013,0.0,9746.0
200,31,67,188,2013,43814.0,26688.0
201,31,71,188,2013,74908.0,2377765.0
202,31,74,188,2013,0.0,936594.0
203,31,77,188,2013,172610.0,1821433.0
204,31,81,188,2013,205706.0,3496878.0
205,31,90,188,2013,0.0,1657319.0
206,31,93,188,2013,0.0,8514.0
207,31,97,188,2013,0.0,627122.0
208,31,102,188,2013,0.0,225913.0
209,31,103,188,2013,0.0,24770.0
210,31,104,188,2013,0.0,837193.0
211,31,106,188,2013,0.0,270018.0
212,31,111,188,2013,1131.0,4018686.0
213,31,114,188,2013,4993.0,4640374.0
214,31,121,188,2013,15501.0,1807415.0
215,31,130,188,2013,0.0,2878.0
216,31,138,188,2013,125131.0,2081940.0
217,31,153,188,2013,0.0,140895.0
218,31,160,188,2013,69004.0,0.0
219,31,162,188,2013,5663.0,5221529.0
220,31,163,188,2013,5782.0,44414.0
221,31,166,188,2013,3964.0,87231.0
222,31,169,188,2013,26981.0,173382.0
223,31,173,188,2013,353247.0,1426571.0
224,31,174,188,2013,0.0,11967.0
225,31,177,188,2013,0.0,196222.0
226,31,179,188,2013,0.0,4631.0
227,31,180,188,2013,0.0,31228.0
228,31,188,188,2013,58177.0,0.0
229,31,192,188,2013,0.0,192890.0
230,31,197,188,2013,8917.0,0.0
231,31,206,188,2013,0.0,23320.0
232,31,207,188,2013,0.0,14907.0
233,31,208,188,2013,110766.0,538654.0
234,31,216,188,2013,0.0,147320.0
235,31,224,188,2013,6731.0,713325.0
236,31,230,188,2013,0.0,91590.0
237,31,231,188,2013,1572268.0,40288790.0
238,31,236,188,2013,157554.0,26256.0
239,31,246,188,2013,13332.0,4136.0
240,31,249,188,2013,0.0,788962.0
241,31,250,188,2013,12456.0,0.0
242,31,59,188,2013,0.0,335171.0
243,31,131,188,2013,0.0,1870.0
244,31,168,188,2013,0.0,261199.0
245,31,110,188,2013,26275.0,767422.0
246,31,128,188,2013,0.0,6721.0
247,31,228,188,2013,0.0,1699.0
248,31,14,188,2013,0.0,435769.0
249,31,54,188,2013,0.0,1757.0
250,31,185,188,2013,0.0,167189.0
251,31,186,188,2013,53874.0,11650.0
252,31,134,188,2013,0.0,2142.0
253,31,239,188,2013,108134.0,115140.0
254,31,22,188,2013,0.0,1085.0
255,31,237,188,2013,18685.0,0.0
256,31,72,188,2013,0.0,66960.0
257,31,82,188,2013,0.0,50409.0
258,31,132,188,2013,0.0,9285.0
259,31,201,188,2013,0.0,5750.0
260,31,209,188,2013,0.0,20386.0
261,31,223,188,2013,0.0,9232.0
262,31,7,196,2013,0.0,4544.0
263,31,8,196,2013,24346.0,213939.0
264,31,15,196,2013,0.0,118391.0
265,31,18,196,2013,7391.0,1862837.0
266,31,24,196,2013,0.0,2870.0
267,31,32,196,2013,246346.0,972643.0
268,31,39,196,2013,25889.0,77102.0
269,31,41,196,2013,10017.0,382148.0
270,31,42,196,2013,95621.0,101072.0
271,31,43,196,2013,3418.0,60443.0
272,31,49,196,2013,40565.0,43899.0
273,31,52,196,2013,3249.0,7067.0
274,31,61,196,2013,1521907.0,6553864.0
275,31,64,196,2013,108932.0,179562.0
276,31,65,196,2013,4785.0,12814.0
277,31,67,196,2013,52847.0,24288.0
278,31,71,196,2013,83394.0,2500155.0
279,31,74,196,2013,5841.0,3813.0
280,31,77,196,2013,91486.0,2895308.0
281,31,81,196,2013,175571.0,801303.0
282,31,93,196,2013,1336.0,28464.0
283,31,97,196,2013,2743.0,102545.0
284,31,99,196,2013,0.0,7772.0
285,31,103,196,2013,0.0,510.0
286,31,104,196,2013,0.0,16305.0
287,31,106,196,2013,0.0,1799.0
288,31,111,196,2013,8673.0,292945.0
289,31,114,196,2013,4480.0,881024.0
290,31,121,196,2013,1685.0,10059.0
291,31,138,196,2013,55061.0,180293.0
292,31,153,196,2013,2464.0,13706.0
293,31,160,196,2013,6519.0,0.0
294,31,162,196,2013,7306.0,29894.0
295,31,163,196,2013,11290.0,519120.0
296,31,166,196,2013,0.0,698.0
297,31,169,196,2013,0.0,19817.0
298,31,173,196,2013,56359.0,77810.0
299,31,180,196,2013,51590.0,125584.0
300,31,192,196,2013,989.0,922.0
301,31,197,196,2013,4107.0,3503.0
302,31,208,196,2013,2556.0,15959.0
303,31,216,196,2013,0.0,2788.0
304,31,224,196,2013,0.0,61774.0
305,31,230,196,2013,10846.0,11934.0
306,31,231,196,2013,24631210.0,52156548.0
307,31,236,196,2013,12310280.0,50099.0
308,31,249,196,2013,1335315.0,117896.0
309,31,59,196,2013,0.0,1038.0
310,31,168,196,2013,2891.0,0.0
311,31,110,196,2013,3653.0,8032.0
312,31,183,196,2013,0.0,2708.0
313,31,228,196,2013,0.0,736.0
314,31,14,196,2013,1032.0,7589.0
315,31,54,196,2013,9606.0,0.0
316,31,186,196,2013,13675.0,1713.0
317,31,72,196,2013,0.0,927.0
318,31,68,196,2013,9852.0,0.0
319,31,167,196,2013,0.0,390489.0
320,31,201,196,2013,0.0,1420.0
321,31,209,196,2013,0.0,23663.0
322,31,83,196,2013,6000.0,0.0
323,31,7,116,2013,0.0,11126.0
324,31,8,116,2013,10068.0,5345714.0
325,31,32,116,2013,0.0,11137580.0
326,31,39,116,2013,0.0,716.0
327,31,42,116,2013,831374.0,5517226.0
328,31,43,116,2013,0.0,1357827.0
329,31,49,116,2013,48733208.0,6038105.0
330,31,52,116,2013,0.0,39851.0
331,31,61,116,2013,0.0,70508.0
332,31,67,116,2013,182353.0,486223.0
333,31,71,116,2013,0.0,159240.0
334,31,74,116,2013,114494.0,1992.0
335,31,77,116,2013,0.0,33719.0
336,31,81,116,2013,0.0,9981.0
337,31,93,116,2013,0.0,498969.0
338,31,97,116,2013,0.0,53134.0
339,31,111,116,2013,0.0,1518.0
340,31,114,116,2013,1355256.0,0.0
341,31,121,116,2013,0.0,154698.0
342,31,138,116,2013,0.0,751998.0
343,31,162,116,2013,0.0,10278.0
344,31,173,116,2013,5024734.0,1076294.0
345,31,180,116,2013,268292.0,35258.0
346,31,224,116,2013,0.0,89673.0
347,31,231,116,2013,4992635.0,135496.0
348,31,236,116,2013,28234245.0,0.0
349,31,250,116,2013,4238.0,0.0
350,31,110,116,2013,0.0,9144.0
351,31,14,116,2013,241.0,0.0
352,31,134,116,2013,3482.0,0.0
353,31,8,120,2013,0.0,8512263.0
354,31,15,120,2013,0.0,21881.0
355,31,32,120,2013,4309.0,11785067.0
356,31,39,120,2013,36967.0,3235.0
357,31,41,120,2013,0.0,2475.0
358,31,42,120,2013,18199.0,56322267.0
359,31,43,120,2013,0.0,385506.0
360,31,49,120,2013,15805.0,2694591.0
361,31,52,120,2013,12065.0,0.0
362,31,61,120,2013,11061.0,129784.0
363,31,64,120,2013,0.0,27639.0
364,31,65,120,2013,0.0,3144.0
365,31,71,120,2013,26517.0,20805.0
366,31,77,120,2013,1004.0,20340.0
367,31,81,120,2013,0.0,119936.0
368,31,93,120,2013,0.0,60294.0
369,31,97,120,2013,0.0,54721.0
370,31,104,120,2013,0.0,1922.0
371,31,106,120,2013,1334.0,0.0
372,31,111,120,2013,59014.0,277570.0
373,31,114,120,2013,0.0,9276.0
374,31,121,120,2013,0.0,60044.0
375,31,122,120,2013,3753.0,0.0
376,31,138,120,2013,0.0,1221009.0
377,31,153,120,2013,0.0,589209.0
378,31,162,120,2013,0.0,438491.0
379,31,173,120,2013,100565.0,9564599.0
380,31,179,120,2013,0.0,1654.0
381,31,180,120,2013,7575.0,419759.0
382,31,197,120,2013,0.0,4908.0
383,31,208,120,2013,0.0,28131.0
384,31,224,120,2013,0.0,100019.0
385,31,230,120,2013,0.0,296055.0
386,31,231,120,2013,68010.0,20291331.0
387,31,249,120,2013,0.0,9988.0
388,31,59,120,2013,0.0,39826.0
389,31,7,148,2013,0.0,8331.0
390,31,8,148,2013,3433.0,2922266.0
391,31,15,148,2013,0.0,52360.0
392,31,18,148,2013,0.0,1272.0
393,31,23,148,2013,0.0,850.0
394,31,32,148,2013,0.0,701307.0
395,31,39,148,2013,0.0,72584.0
396,31,41,148,2013,820.0,29192.0
397,31,42,148,2013,45592.0,3414452.0
398,31,43,148,2013,0.0,338098.0
399,31,49,148,2013,0.0,786793.0
400,31,52,148,2013,1050.0,50110.0
401,31,61,148,2013,1888.0,235086.0
402,31,64,148,2013,0.0,649.0
403,31,65,148,2013,2121.0,0.0
404,31,67,148,2013,11654.0,18517.0
405,31,71,148,2013,6926.0,1578735.0
406,31,77,148,2013,0.0,671875.0
407,31,81,148,2013,1527.0,220124.0
408,31,90,148,2013,0.0,14994.0
409,31,93,148,2013,0.0,1764.0
410,31,97,148,2013,0.0,334871.0
411,31,103,148,2013,0.0,254.0
412,31,104,148,2013,0.0,25439.0
413,31,106,148,2013,0.0,6712.0
414,31,111,148,2013,0.0,52248.0
415,31,114,148,2013,0.0,25899.0
416,31,121,148,2013,0.0,338559.0
417,31,138,148,2013,6361.0,631764.0
418,31,153,148,2013,0.0,34107.0
419,31,160,148,2013,15385.0,0.0
420,31,162,148,2013,2592.0,9985.0
421,31,169,148,2013,0.0,41173.0
422,31,173,148,2013,106106.0,8043289.0
423,31,180,148,2013,83814.0,21850.0
424,31,188,148,2013,0.0,8618.0
425,31,192,148,2013,0.0,4232.0
426,31,197,148,2013,0.0,7237.0
427,31,208,148,2013,0.0,5657.0
428,31,224,148,2013,0.0,1014.0
429,31,230,148,2013,28080.0,457101.0
430,31,231,148,2013,136664.0,1828166.0
431,31,236,148,2013,4802.0,16515.0
432,31,249,148,2013,0.0,3117.0
433,31,250,148,2013,5130.0,0.0
434,31,131,148,2013,2212.0,0.0
435,31,110,148,2013,0.0,1022.0
436,31,14,148,2013,0.0,1476.0
437,31,54,148,2013,0.0,584778.0
438,31,239,148,2013,0.0,1134.0
439,31,7,183,2013,0.0,5515.0
440,31,8,183,2013,3242960.0,21010736.0
441,31,15,183,2013,11870.0,687057.0
442,31,18,183,2013,1705.0,1530825.0
443,31,23,183,2013,0.0,31628.0
444,31,32,183,2013,30432.0,105182588.0
445,31,39,183,2013,35336.0,1767536.0
446,31,41,183,2013,9066.0,191257.0
447,31,42,183,2013,261093.0,147530033.0
448,31,43,183,2013,1147989.0,68081174.0
449,31,49,183,2013,35728.0,7233852.0
450,31,52,183,2013,3378.0,162125.0
451,31,61,183,2013,300462.0,16310735.0
452,31,64,183,2013,0.0,982640.0
453,31,65,183,2013,0.0,18782.0
454,31,67,183,2013,0.0,1023.0
455,31,71,183,2013,6479.0,25569847.0
456,31,74,183,2013,0.0,498108.0
457,31,77,183,2013,75608.0,1402988.0
458,31,81,183,2013,25562.0,3382799.0
459,31,90,183,2013,0.0,21520.0
460,31,93,183,2013,0.0,125772.0
461,31,97,183,2013,1010760.0,7964597.0
462,31,99,183,2013,0.0,23651.0
463,31,102,183,2013,0.0,416343.0
464,31,103,183,2013,0.0,237244.0
465,31,104,183,2013,0.0,3168695.0
466,31,106,183,2013,0.0,294515.0
467,31,111,183,2013,12607.0,6647672.0
468,31,114,183,2013,12173.0,2952427.0
469,31,121,183,2013,0.0,1272372.0
470,31,122,183,2013,1368.0,0.0
471,31,130,183,2013,0.0,26296.0
472,31,138,183,2013,59027.0,17773177.0
473,31,153,183,2013,0.0,2032393.0
474,31,160,183,2013,33240.0,7066.0
475,31,162,183,2013,117747.0,4889515.0
476,31,163,183,2013,0.0,510080.0
477,31,166,183,2013,0.0,20579.0
478,31,169,183,2013,844.0,704454.0
479,31,173,183,2013,151573.0,9461248.0
480,31,174,183,2013,0.0,471363.0
481,31,177,183,2013,0.0,1699649.0
482,31,179,183,2013,0.0,152898.0
483,31,180,183,2013,5143191.0,786737.0
484,31,192,183,2013,33467.0,231658.0
485,31,197,183,2013,9350.0,0.0
486,31,206,183,2013,0.0,642646.0
487,31,207,183,2013,1428.0,188108.0
488,31,208,183,2013,53923.0,43624946.0
489,31,216,183,2013,1930.0,2416681.0
490,31,222,183,2013,4852.0,0.0
491,31,224,183,2013,0.0,734833.0
492,31,230,183,2013,84832.0,312089.0
493,31,231,183,2013,7370613.0,151143782.0
494,31,236,183,2013,0.0,2438.0
495,31,246,183,2013,0.0,3803.0
496,31,249,183,2013,698.0,2609494.0
497,31,250,183,2013,31975.0,148286.0
498,31,59,183,2013,756.0,371099.0
499,31,168,183,2013,0.0,590.0
500,31,110,183,2013,139041.0,1387781.0
501,31,228,183,2013,0.0,115291.0
502,31,14,183,2013,9295.0,344057.0
503,31,185,183,2013,0.0,347167.0
504,31,186,183,2013,0.0,24583.0
505,31,134,183,2013,0.0,11178.0
506,31,239,183,2013,0.0,907757.0
507,31,22,183,2013,0.0,314985.0
508,31,237,183,2013,308744.0,0.0
509,31,72,183,2013,0.0,36679.0
510,31,132,183,2013,0.0,217419.0
511,31,201,183,2013,0.0,9702.0
512,31,223,183,2013,0.0,71168.0
513,31,178,183,2013,0.0,4796.0
514,31,109,183,2013,0.0,232191.0
515,31,8,121,2013,155672.0,12315761.0
516,31,15,121,2013,0.0,2247965.0
517,31,18,121,2013,1032.0,4345.0
518,31,32,121,2013,0.0,15335953.0
519,31,41,121,2013,9429.0,0.0
520,31,42,121,2013,12940568.0,6070583.0
521,31,43,121,2013,46604.0,43237.0
522,31,49,121,2013,19767034.0,201304.0
523,31,61,121,2013,6371.0,273787.0
524,31,64,121,2013,0.0,665.0
525,31,65,121,2013,0.0,52715.0
526,31,67,121,2013,118215.0,0.0
527,31,71,121,2013,85421.0,480678.0
528,31,74,121,2013,0.0,9814.0
529,31,77,121,2013,16998152.0,345681.0
530,31,81,121,2013,0.0,7031773.0
531,31,93,121,2013,0.0,6851.0
532,31,104,121,2013,0.0,9367.0
533,31,106,121,2013,0.0,66495.0
534,31,111,121,2013,9126730.0,298085.0
535,31,121,121,2013,0.0,29787.0
536,31,138,121,2013,0.0,2455526.0
537,31,160,121,2013,0.0,312679.0
538,31,162,121,2013,11414816.0,273931.0
539,31,163,121,2013,0.0,7885.0
540,31,169,121,2013,0.0,1669579.0
541,31,173,121,2013,4398877.0,8007712.0
542,31,179,121,2013,0.0,54708.0
543,31,180,121,2013,0.0,81123.0
544,31,206,121,2013,0.0,14082.0
545,31,208,121,2013,0.0,24729.0
546,31,216,121,2013,0.0,35868.0
547,31,230,121,2013,749220.0,0.0
548,31,231,121,2013,142978.0,1339601.0
549,31,246,121,2013,0.0,69606.0
550,31,250,121,2013,13282.0,0.0
551,31,59,121,2013,736658.0,0.0
552,31,14,121,2013,2528.0,0.0
553,31,54,121,2013,0.0,817356.0
554,31,186,121,2013,0.0,241046.0
555,31,132,121,2013,0.0,105391.0
556,31,8,127,2013,1421709.0,4747725.0
557,31,15,127,2013,7810.0,17094.0
558,31,18,127,2013,995849.0,625909.0
559,31,32,127,2013,4309309.0,7341719.0
560,31,39,127,2013,708770.0,6594.0
561,31,41,127,2013,70503.0,2812.0
562,31,42,127,2013,277949.0,3034341.0
563,31,43,127,2013,4002683.0,6434564.0
564,31,49,127,2013,1439577.0,364996.0
565,31,52,127,2013,332055.0,2052.0
566,31,61,127,2013,1162166.0,1201553.0
567,31,64,127,2013,0.0,1238.0
568,31,67,127,2013,0.0,125653.0
569,31,71,127,2013,108508.0,635123.0
570,31,74,127,2013,0.0,7370.0
571,31,77,127,2013,803735.0,64938.0
572,31,81,127,2013,104665.0,12851.0
573,31,97,127,2013,0.0,88812.0
574,31,102,127,2013,0.0,1686.0
575,31,104,127,2013,0.0,332344.0
576,31,111,127,2013,1676892.0,105172.0
577,31,121,127,2013,444535.0,44338.0
578,31,138,127,2013,1416548.0,1208034.0
579,31,153,127,2013,58794.0,0.0
580,31,162,127,2013,405818.0,362859.0
581,31,173,127,2013,287612.0,11474623.0
582,31,174,127,2013,0.0,555.0
583,31,177,127,2013,2023980.0,0.0
584,31,179,127,2013,0.0,9908.0
585,31,180,127,2013,17264.0,63189.0
586,31,206,127,2013,9359.0,0.0
587,31,208,127,2013,0.0,387837.0
588,31,216,127,2013,60794.0,6735.0
589,31,224,127,2013,54364.0,200954.0
590,31,230,127,2013,0.0,577582.0
591,31,231,127,2013,40928915.0,3701980.0
592,31,236,127,2013,1371939.0,29475.0
593,31,246,127,2013,37637.0,10627.0
594,31,249,127,2013,0.0,20494.0
595,31,250,127,2013,2172.0,0.0
596,31,59,127,2013,147979.0,13393.0
597,31,110,127,2013,0.0,36525.0
598,31,115,127,2013,13811.0,0.0
599,31,228,127,2013,222808.0,0.0
600,31,14,127,2013,0.0,11133.0
601,31,186,127,2013,4886336.0,2199569.0
602,31,239,127,2013,32072.0,0.0
603,31,28,127,2013,45860.0,0.0
604,31,82,127,2013,0.0,1599492.0
605,31,223,127,2013,0.0,305224.0
606,31,7,128,2013,0.0,3435.0
607,31,8,128,2013,224435.0,6781358.0
608,31,15,128,2013,0.0,8152.0
609,31,18,128,2013,0.0,4142506.0
610,31,23,128,2013,0.0,2012.0
611,31,32,128,2013,65958.0,8152298.0
612,31,39,128,2013,0.0,17581.0
613,31,41,128,2013,0.0,285197.0
614,31,42,128,2013,8262.0,3298716.0
615,31,43,128,2013,0.0,7970360.0
616,31,49,128,2013,109543.0,715501.0
617,31,61,128,2013,1436.0,2466636.0
618,31,64,128,2013,1974.0,3743.0
619,31,67,128,2013,187124.0,30037.0
620,31,71,128,2013,0.0,758841.0
621,31,74,128,2013,0.0,9188.0
622,31,77,128,2013,0.0,2995998.0
623,31,81,128,2013,0.0,181100.0
624,31,97,128,2013,0.0,713532.0
625,31,102,128,2013,0.0,515672.0
626,31,103,128,2013,0.0,2572.0
627,31,104,128,2013,0.0,1467061.0
628,31,106,128,2013,0.0,34246.0
629,31,111,128,2013,0.0,673429.0
630,31,114,128,2013,0.0,619818.0
631,31,121,128,2013,0.0,1239451.0
632,31,138,128,2013,0.0,847101.0
633,31,153,128,2013,0.0,9623.0
634,31,162,128,2013,0.0,861415.0
635,31,163,128,2013,0.0,7871.0
636,31,166,128,2013,0.0,173609.0
637,31,169,128,2013,0.0,25247.0
638,31,173,128,2013,1523781.0,4669671.0
639,31,177,128,2013,0.0,2805.0
640,31,180,128,2013,2653.0,53276.0
641,31,197,128,2013,7455.0,708.0
642,31,206,128,2013,0.0,17259.0
643,31,208,128,2013,0.0,139963.0
644,31,216,128,2013,0.0,156404.0
645,31,222,128,2013,0.0,11414.0
646,31,224,128,2013,0.0,41013.0
647,31,230,128,2013,0.0,232199.0
648,31,231,128,2013,0.0,4676778.0
649,31,236,128,2013,914052.0,0.0
650,31,246,128,2013,0.0,158.0
651,31,249,128,2013,0.0,123589.0
652,31,250,128,2013,58907.0,0.0
653,31,59,128,2013,0.0,9745.0
654,31,14,128,2013,0.0,15922.0
655,31,185,128,2013,0.0,36896.0
656,31,186,128,2013,0.0,143658.0
657,31,7,182,2013,290942.0,4849193.0
658,31,8,182,2013,2620845.0,93950054.0
659,31,15,182,2013,2354.0,23782827.0
660,31,18,182,2013,3350.0,12335977.0
661,31,23,182,2013,0.0,123675.0
662,31,32,182,2013,1778106.0,226918934.0
663,31,39,182,2013,1115869.0,9363700.0
664,31,41,182,2013,1630.0,3013459.0
665,31,42,182,2013,1661469.0,124853732.0
666,31,43,182,2013,926048.0,131267507.0
667,31,49,182,2013,1053810.0,11096996.0
668,31,52,182,2013,0.0,148357.0
669,31,61,182,2013,893828.0,62520772.0
670,31,64,182,2013,23355.0,9659139.0
671,31,65,182,2013,2407.0,2730.0
672,31,67,182,2013,436866.0,1894853.0
673,31,71,182,2013,159268.0,55112685.0
674,31,74,182,2013,0.0,1020393.0
