,location_id,partner_id,product_id,year,export_value,import_value
166,31,65,1,2014,768972.0,47520.0
167,31,65,1,2020,2180797.0,1224081.0
168,31,65,1,2016,2500402.0,36904.0
169,31,65,1,2012,4554973.0,36148.0
170,31,65,1,2015,1803497.0,0.0
171,31,67,1,2017,176382830.0,13018626.0
172,31,67,1,2018,197019494.0,13762958.0
173,31,67,1,2019,184568554.0,13367781.0
174,31,67,1,2010,31975357.0,5562202.0
175,31,67,1,2011,124424058.0,8934984.0
176,31,67,1,2013,171383725.0,8888290.0
177,31,67,1,2014,147197004.0,12149165.0
178,31,67,1,2020,208919085.0,11287458.0
179,31,67,1,2016,158889487.0,10473321.0
180,31,67,1,2012,86167315.0,8182589.0
181,31,67,1,2015,164872892.0,12744454.0
182,31,71,1,2017,10020094.0,11188843.0
183,31,71,1,2018,12677086.0,12064547.0
184,31,71,1,2019,10978477.0,9627088.0
185,31,71,1,2010,16673507.0,7735061.0
186,31,71,1,2011,14065548.0,8078505.0
187,31,71,1,2013,16900950.0,8246402.0
188,31,71,1,2014,14988020.0,7923348.0
189,31,71,1,2020,15091062.0,6772779.0
190,31,71,1,2016,16107490.0,7301288.0
191,31,71,1,2012,33378895.0,8123642.0
192,31,71,1,2015,14238991.0,9046747.0
193,31,74,1,2017,132082.0,570435.0
194,31,74,1,2018,124082.0,1961743.0
195,31,74,1,2019,114954.0,1135385.0
196,31,74,1,2010,145403.0,311103.0
197,31,74,1,2011,69597.0,536326.0
198,31,74,1,2013,496905.0,316456.0
199,31,74,1,2014,176037.0,296790.0
200,31,74,1,2020,123225.0,377555.0
201,31,74,1,2016,147627.0,383756.0
202,31,74,1,2012,354221.0,336642.0
203,31,74,1,2015,463933.0,183407.0
204,31,77,1,2017,22741898.0,2914240.0
205,31,77,1,2018,20836220.0,13172634.0
206,31,77,1,2019,24925546.0,14405016.0
207,31,77,1,2010,23374328.0,753327.0
208,31,77,1,2011,25217897.0,1524435.0
209,31,77,1,2013,42275473.0,2144935.0
210,31,77,1,2014,58453237.0,5564167.0
211,31,77,1,2020,14385777.0,926173.0
212,31,77,1,2016,26350090.0,3172545.0
213,31,77,1,2012,27050534.0,3389701.0
214,31,77,1,2015,33392239.0,7379087.0
215,31,81,1,2017,35903592.0,4142842.0
216,31,81,1,2018,28546003.0,4825975.0
217,31,81,1,2019,29999706.0,3609231.0
218,31,81,1,2010,15661931.0,7551572.0
219,31,81,1,2011,15811400.0,6335405.0
220,31,81,1,2013,23494177.0,7860461.0
221,31,81,1,2014,31029535.0,7243744.0
222,31,81,1,2020,23661202.0,2057234.0
223,31,81,1,2016,44253368.0,3229062.0
224,31,81,1,2012,12261493.0,8101418.0
225,31,81,1,2015,42027763.0,8160440.0
226,31,90,1,2017,284143.0,991947.0
227,31,90,1,2018,824215.0,930956.0
228,31,90,1,2019,482813.0,344652.0
229,31,90,1,2010,31799.0,73432.0
230,31,90,1,2011,0.0,874532.0
231,31,90,1,2013,29778.0,826498.0
232,31,90,1,2014,364717.0,3082906.0
233,31,90,1,2020,1201581.0,415309.0
234,31,90,1,2016,292086.0,1035777.0
235,31,90,1,2012,157911.0,133096.0
236,31,90,1,2015,269982.0,1476284.0
237,31,93,1,2017,486798.0,466452.0
238,31,93,1,2018,351081.0,680478.0
239,31,93,1,2019,286556.0,717222.0
240,31,93,1,2010,151615.0,639890.0
241,31,93,1,2011,49319.0,6592720.0
242,31,93,1,2013,459617.0,624976.0
243,31,93,1,2014,1143333.0,555158.0
244,31,93,1,2020,385144.0,871802.0
245,31,93,1,2016,291468.0,816287.0
246,31,93,1,2012,44535.0,645218.0
247,31,93,1,2015,538320.0,378416.0
248,31,96,1,2011,24561.0,0.0
249,31,96,1,2016,286195.0,0.0
250,31,96,1,2012,247793.0,0.0
251,31,97,1,2017,689714.0,837464.0
252,31,97,1,2018,320948.0,776830.0
253,31,97,1,2019,75398.0,874842.0
254,31,97,1,2010,1397256.0,670054.0
255,31,97,1,2011,804237.0,1137214.0
256,31,97,1,2013,1722106.0,1564603.0
257,31,97,1,2014,1119776.0,1763407.0
258,31,97,1,2020,492341.0,480955.0
259,31,97,1,2016,307626.0,774445.0
260,31,97,1,2012,1100361.0,1983555.0
261,31,97,1,2015,1750700.0,1385469.0
262,31,99,1,2017,2927.0,1614.0
263,31,99,1,2018,29327.0,7331.0
264,31,99,1,2019,23013.0,0.0
265,31,99,1,2010,1312.0,0.0
266,31,99,1,2011,0.0,187845.0
267,31,99,1,2013,0.0,11508.0
268,31,99,1,2014,7800.0,0.0
269,31,99,1,2016,42597.0,1264.0
270,31,99,1,2015,7423.0,0.0
271,31,102,1,2017,0.0,138759.0
272,31,102,1,2018,10698.0,347914.0
273,31,102,1,2019,0.0,243072.0
274,31,102,1,2010,0.0,254628.0
275,31,102,1,2011,0.0,32220.0
276,31,102,1,2013,0.0,3512.0
277,31,102,1,2014,0.0,37035.0
278,31,102,1,2020,0.0,242285.0
279,31,102,1,2016,0.0,923.0
280,31,102,1,2012,0.0,4853.0
281,31,102,1,2015,0.0,28881.0
282,31,103,1,2017,60516.0,1793681.0
283,31,103,1,2018,124172.0,2430188.0
284,31,103,1,2019,156586.0,2056428.0
285,31,103,1,2010,108204.0,223016.0
286,31,103,1,2011,181807.0,245118.0
287,31,103,1,2013,0.0,453233.0
288,31,103,1,2014,40954.0,657699.0
289,31,103,1,2020,562606.0,1012265.0
290,31,103,1,2016,41218.0,874809.0
291,31,103,1,2012,488420.0,470653.0
292,31,103,1,2015,16949.0,1066119.0
293,31,104,1,2017,2874691.0,4742817.0
294,31,104,1,2018,1017334.0,2340287.0
295,31,104,1,2019,408893.0,1410717.0
296,31,104,1,2010,1664768.0,274910.0
297,31,104,1,2011,4379509.0,595045.0
298,31,104,1,2013,2585694.0,614281.0
299,31,104,1,2014,1359070.0,1049235.0
300,31,104,1,2020,144933.0,1604664.0
301,31,104,1,2016,5743743.0,3363238.0
302,31,104,1,2012,3034049.0,688341.0
303,31,104,1,2015,5526024.0,4372643.0
304,31,106,1,2017,422201.0,109774.0
305,31,106,1,2018,498744.0,75767.0
306,31,106,1,2019,287356.0,67205.0
307,31,106,1,2010,642966.0,166138.0
308,31,106,1,2011,342774.0,317363.0
309,31,106,1,2013,810744.0,73207.0
310,31,106,1,2014,1850271.0,97412.0
311,31,106,1,2020,161334.0,74267.0
312,31,106,1,2016,1019682.0,90272.0
313,31,106,1,2012,282408.0,119970.0
314,31,106,1,2015,1603014.0,49963.0
315,31,111,1,2017,27743266.0,1979423.0
316,31,111,1,2018,20974783.0,1642643.0
317,31,111,1,2019,21448522.0,1825100.0
318,31,111,1,2010,28414780.0,2094306.0
319,31,111,1,2011,26595052.0,2697393.0
320,31,111,1,2013,60385035.0,2412997.0
321,31,111,1,2014,59052014.0,2175925.0
322,31,111,1,2020,8967771.0,1050026.0
323,31,111,1,2016,38006037.0,2786695.0
324,31,111,1,2012,31604951.0,1441475.0
325,31,111,1,2015,26566844.0,3090269.0
326,31,112,1,2013,1291917.0,0.0
327,31,114,1,2017,8011924.0,305425.0
328,31,114,1,2018,11014170.0,209610.0
329,31,114,1,2019,11775051.0,244671.0
330,31,114,1,2010,9251388.0,166578.0
331,31,114,1,2011,8924172.0,167814.0
332,31,114,1,2013,12276921.0,109394.0
333,31,114,1,2014,14458824.0,196809.0
334,31,114,1,2020,8744912.0,400926.0
335,31,114,1,2016,16621281.0,329230.0
336,31,114,1,2012,6123203.0,130874.0
337,31,114,1,2015,19817923.0,227062.0
338,31,118,1,2017,0.0,3043.0
339,31,118,1,2018,0.0,4594.0
340,31,118,1,2019,0.0,28422.0
341,31,118,1,2020,0.0,29776.0
342,31,118,1,2016,0.0,3450.0
343,31,121,1,2017,10383980.0,19354415.0
344,31,121,1,2018,28815047.0,11776381.0
345,31,121,1,2019,2225335.0,1876812.0
346,31,121,1,2010,1397408.0,662207.0
347,31,121,1,2011,854145.0,1265379.0
348,31,121,1,2013,2340000.0,1830979.0
349,31,121,1,2014,3194045.0,5210644.0
350,31,121,1,2020,936797.0,3419288.0
351,31,121,1,2016,8136218.0,13840150.0
352,31,121,1,2012,1631345.0,3810221.0
353,31,121,1,2015,2198648.0,6300229.0
354,31,122,1,2017,175652.0,0.0
355,31,122,1,2018,103344.0,0.0
356,31,122,1,2019,582716.0,0.0
357,31,122,1,2010,8374.0,0.0
358,31,122,1,2011,6291.0,0.0
359,31,122,1,2013,110237.0,0.0
360,31,122,1,2014,184642.0,0.0
361,31,122,1,2020,814925.0,0.0
362,31,122,1,2016,176344.0,0.0
363,31,122,1,2015,203778.0,0.0
364,31,130,1,2017,520854.0,17755.0
365,31,130,1,2018,1601001.0,50982.0
366,31,130,1,2019,1207920.0,0.0
367,31,130,1,2010,259941.0,0.0
368,31,130,1,2011,153819.0,0.0
369,31,130,1,2013,1259551.0,0.0
370,31,130,1,2014,809557.0,0.0
371,31,130,1,2020,676610.0,0.0
372,31,130,1,2016,839236.0,0.0
373,31,130,1,2012,458309.0,0.0
374,31,130,1,2015,670717.0,32682.0
375,31,138,1,2017,3381077.0,13724228.0
376,31,138,1,2018,4829864.0,12346181.0
377,31,138,1,2019,3629746.0,14133028.0
378,31,138,1,2010,5547760.0,10244054.0
379,31,138,1,2011,5339422.0,12831720.0
380,31,138,1,2013,3384875.0,13445754.0
381,31,138,1,2014,2345057.0,12453124.0
382,31,138,1,2020,4980670.0,10652427.0
383,31,138,1,2016,5029880.0,11533237.0
384,31,138,1,2012,5143963.0,11351925.0
385,31,138,1,2015,4195220.0,10863866.0
386,31,153,1,2017,635812.0,3073930.0
387,31,153,1,2018,595725.0,5528717.0
388,31,153,1,2019,754636.0,6890338.0
389,31,153,1,2010,76396.0,221736.0
390,31,153,1,2011,1861726.0,377078.0
391,31,153,1,2013,3112269.0,1141867.0
392,31,153,1,2014,926140.0,3594683.0
393,31,153,1,2020,692476.0,6761164.0
394,31,153,1,2016,558727.0,2940774.0
395,31,153,1,2012,1206689.0,340833.0
396,31,153,1,2015,672281.0,2778204.0
397,31,160,1,2017,22918.0,950537.0
398,31,160,1,2018,23297.0,842487.0
399,31,160,1,2019,12195.0,876548.0
400,31,160,1,2010,1075.0,324021.0
401,31,160,1,2011,0.0,251560.0
402,31,160,1,2013,2731203.0,312679.0
403,31,160,1,2014,0.0,579989.0
404,31,160,1,2020,1087.0,1317149.0
405,31,160,1,2016,1284370.0,701732.0
406,31,160,1,2012,1638135.0,255463.0
407,31,160,1,2015,0.0,711373.0
408,31,162,1,2017,8212167.0,5428606.0
409,31,162,1,2018,18200100.0,3959001.0
410,31,162,1,2019,29123708.0,4361109.0
411,31,162,1,2010,27896579.0,4088938.0
412,31,162,1,2011,23638251.0,4080630.0
413,31,162,1,2013,33716471.0,4991796.0
414,31,162,1,2014,26963732.0,4101038.0
415,31,162,1,2020,16920875.0,5738333.0
416,31,162,1,2016,15771554.0,4220018.0
417,31,162,1,2012,26413101.0,4217214.0
418,31,162,1,2015,20654259.0,3105098.0
419,31,163,1,2017,395311.0,13293.0
420,31,163,1,2018,758543.0,16340.0
421,31,163,1,2019,853428.0,18333.0
422,31,163,1,2010,756577.0,29604.0
423,31,163,1,2011,1564682.0,15051.0
424,31,163,1,2013,1057843.0,90966.0
425,31,163,1,2014,846777.0,126224.0
426,31,163,1,2020,567700.0,0.0
427,31,163,1,2016,827743.0,14295.0
428,31,163,1,2012,779902.0,126367.0
429,31,163,1,2015,1087575.0,51224.0
430,31,166,1,2017,3676895.0,689093.0
431,31,166,1,2018,4157408.0,452223.0
432,31,166,1,2019,4943346.0,216502.0
433,31,166,1,2010,1247971.0,19331.0
434,31,166,1,2011,2080251.0,540109.0
435,31,166,1,2013,1565070.0,651861.0
436,31,166,1,2014,2644080.0,88841.0
437,31,166,1,2020,2273801.0,141171.0
438,31,166,1,2016,3163756.0,730678.0
439,31,166,1,2012,1468514.0,183477.0
440,31,166,1,2015,2952120.0,619025.0
441,31,169,1,2017,72447.0,1507119.0
442,31,169,1,2018,1204852.0,1219224.0
443,31,169,1,2019,61084.0,1475050.0
444,31,169,1,2010,135749.0,2108056.0
445,31,169,1,2011,225975.0,1622958.0
446,31,169,1,2013,355490.0,2098557.0
447,31,169,1,2014,16334.0,1987636.0
448,31,169,1,2020,108341.0,1698037.0
449,31,169,1,2016,209777.0,2441336.0
450,31,169,1,2012,383891.0,2122391.0
451,31,169,1,2015,149470.0,1845289.0
452,31,173,1,2017,320976997.0,121550569.0
453,31,173,1,2018,377614771.0,109397523.0
454,31,173,1,2019,340114812.0,110888923.0
455,31,173,1,2010,200131172.0,67690026.0
456,31,173,1,2011,203154833.0,76266375.0
457,31,173,1,2013,476815304.0,116563954.0
458,31,173,1,2014,524987962.0,127783555.0
459,31,173,1,2020,454711522.0,106072568.0
460,31,173,1,2016,342969209.0,112641230.0
461,31,173,1,2012,433212316.0,110442854.0
462,31,173,1,2015,317597569.0,124453277.0
463,31,174,1,2017,123099.0,16992.0
464,31,174,1,2018,105310.0,17935.0
465,31,174,1,2019,741220.0,2172.0
466,31,174,1,2010,0.0,16771.0
467,31,174,1,2011,16688.0,30364.0
468,31,174,1,2013,0.0,31674.0
469,31,174,1,2014,0.0,8439.0
470,31,174,1,2020,93020.0,1190.0
471,31,174,1,2016,87324.0,649.0
472,31,174,1,2012,0.0,20037.0
473,31,174,1,2015,0.0,2610.0
474,31,177,1,2017,12784633.0,450426.0
475,31,177,1,2018,6828213.0,254599.0
476,31,177,1,2019,2343382.0,670823.0
477,31,177,1,2010,600147.0,24079.0
478,31,177,1,2011,465357.0,29726.0
479,31,177,1,2013,5806015.0,18795.0
480,31,177,1,2014,7169495.0,5599.0
481,31,177,1,2020,1365457.0,465610.0
482,31,177,1,2016,1540711.0,19883.0
483,31,177,1,2012,648011.0,105195.0
484,31,177,1,2015,1767504.0,31500.0
485,31,179,1,2017,453375.0,1091896.0
486,31,179,1,2018,1096267.0,1530398.0
487,31,179,1,2019,348710.0,2179109.0
488,31,179,1,2010,1593626.0,146783.0
489,31,179,1,2011,1669480.0,326189.0
490,31,179,1,2013,11451614.0,142369.0
491,31,179,1,2014,1034653.0,216071.0
492,31,179,1,2020,617981.0,957093.0
493,31,179,1,2016,1151053.0,829011.0
494,31,179,1,2012,879496.0,178782.0
495,31,179,1,2015,1125075.0,139726.0
496,31,180,1,2017,4705457.0,17435124.0
497,31,180,1,2018,4798624.0,11150532.0
498,31,180,1,2019,5194163.0,10191186.0
499,31,180,1,2010,6144180.0,9855638.0
500,31,180,1,2011,9813243.0,8860734.0
501,31,180,1,2013,20845594.0,13561414.0
502,31,180,1,2014,16760340.0,16825750.0
503,31,180,1,2020,5082328.0,13318920.0
504,31,180,1,2016,5849859.0,15076143.0
505,31,180,1,2012,10987256.0,9869367.0
506,31,180,1,2015,8954221.0,15285074.0
507,31,188,1,2017,204332.0,0.0
508,31,188,1,2018,195749.0,0.0
509,31,188,1,2019,144380.0,36049.0
510,31,188,1,2010,0.0,1775.0
511,31,188,1,2011,68925.0,0.0
512,31,188,1,2013,0.0,8618.0
513,31,188,1,2014,159987.0,0.0
514,31,188,1,2020,328596.0,0.0
515,31,188,1,2016,487125.0,0.0
516,31,188,1,2012,52792.0,0.0
517,31,188,1,2015,119957.0,0.0
518,31,190,1,2017,46015.0,0.0
519,31,192,1,2017,290082.0,87626.0
520,31,192,1,2018,273916.0,229303.0
521,31,192,1,2019,335794.0,287198.0
522,31,192,1,2010,151756.0,365647.0
523,31,192,1,2011,27924.0,529904.0
524,31,192,1,2013,142813.0,59925.0
525,31,192,1,2014,43052.0,53975.0
526,31,192,1,2020,300131.0,331121.0
527,31,192,1,2016,206113.0,51022.0
528,31,192,1,2012,272485.0,90464.0
529,31,192,1,2015,148667.0,35919.0
530,31,197,1,2017,681662.0,73450.0
531,31,197,1,2018,64938.0,60875.0
532,31,197,1,2019,58424.0,112236.0
533,31,197,1,2010,236421.0,342020.0
534,31,197,1,2011,16583.0,13021.0
535,31,197,1,2013,35522.0,24089.0
536,31,197,1,2014,3070.0,1018896.0
537,31,197,1,2020,1606183.0,116751.0
538,31,197,1,2016,1146068.0,64076.0
539,31,197,1,2012,18147.0,12056.0
540,31,197,1,2015,20453.0,40580.0
541,31,205,1,2011,335000.0,0.0
542,31,205,1,2016,3803.0,0.0
543,31,206,1,2017,408918.0,2243.0
544,31,206,1,2018,288184.0,0.0
545,31,206,1,2019,127364.0,2409.0
546,31,206,1,2010,176282.0,0.0
547,31,206,1,2011,205054.0,0.0
548,31,206,1,2013,485107.0,14082.0
549,31,206,1,2014,193521.0,1011.0
550,31,206,1,2020,224677.0,50187.0
551,31,206,1,2016,263544.0,14315.0
552,31,206,1,2012,245388.0,0.0
553,31,206,1,2015,65842.0,0.0
554,31,207,1,2017,307227.0,0.0
555,31,207,1,2018,280774.0,0.0
556,31,207,1,2019,739984.0,549.0
557,31,207,1,2010,143370.0,33495.0
558,31,207,1,2011,359808.0,27169.0
559,31,207,1,2013,285416.0,42063.0
560,31,207,1,2014,239988.0,18589.0
561,31,207,1,2020,709104.0,0.0
562,31,207,1,2016,272395.0,0.0
563,31,207,1,2012,225143.0,86281.0
564,31,207,1,2015,304993.0,35524.0
565,31,208,1,2017,12426.0,613036.0
566,31,208,1,2018,49060.0,729501.0
567,31,208,1,2019,120642.0,345450.0
568,31,208,1,2010,269055.0,469422.0
569,31,208,1,2011,460821.0,177996.0
570,31,208,1,2013,275355.0,503262.0
571,31,208,1,2014,811066.0,404814.0
572,31,208,1,2020,59654.0,334168.0
573,31,208,1,2016,40769.0,401688.0
574,31,208,1,2012,346551.0,322256.0
575,31,208,1,2015,236472.0,325547.0
576,31,216,1,2017,673455.0,642677.0
577,31,216,1,2018,448390.0,645735.0
578,31,216,1,2019,390276.0,793834.0
579,31,216,1,2010,0.0,217216.0
580,31,216,1,2011,997648.0,351724.0
581,31,216,1,2013,1000474.0,565885.0
582,31,216,1,2014,515445.0,811563.0
583,31,216,1,2020,426551.0,580056.0
584,31,216,1,2016,1128625.0,720394.0
585,31,216,1,2012,1416141.0,428736.0
586,31,216,1,2015,2080640.0,680506.0
587,31,222,1,2010,8632.0,0.0
588,31,222,1,2011,1598.0,0.0
589,31,222,1,2014,7268.0,0.0
590,31,222,1,2016,0.0,36633.0
591,31,222,1,2012,695285.0,0.0
592,31,222,1,2015,15539.0,685.0
593,31,224,1,2017,476530.0,2458383.0
594,31,224,1,2018,14326467.0,2124876.0
595,31,224,1,2019,27342455.0,2714746.0
596,31,224,1,2010,432489.0,1237871.0
597,31,224,1,2011,804820.0,2373620.0
598,31,224,1,2013,333445.0,2784386.0
599,31,224,1,2014,263261.0,3005410.0
600,31,224,1,2020,12580053.0,2903518.0
601,31,224,1,2016,2255257.0,2761096.0
602,31,224,1,2012,337392.0,2254006.0
603,31,224,1,2015,341959.0,2403384.0
604,31,230,1,2017,9484773.0,4549159.0
605,31,230,1,2018,9023819.0,23271857.0
606,31,230,1,2019,8263153.0,22545837.0
607,31,230,1,2010,5257412.0,1606777.0
608,31,230,1,2011,6433185.0,3053499.0
609,31,230,1,2013,8335345.0,4117569.0
610,31,230,1,2014,6475638.0,12342128.0
611,31,230,1,2020,7456798.0,15675313.0
612,31,230,1,2016,4647084.0,8914331.0
613,31,230,1,2012,5710248.0,2544900.0
614,31,230,1,2015,4413779.0,6024069.0
615,31,231,1,2017,113319845.0,50738047.0
616,31,231,1,2018,112135664.0,47542659.0
617,31,231,1,2019,100897445.0,38778378.0
618,31,231,1,2010,98192398.0,35063769.0
619,31,231,1,2011,103042238.0,42765211.0
620,31,231,1,2013,186190839.0,50793597.0
621,31,231,1,2014,220173735.0,56943139.0
622,31,231,1,2020,85873903.0,41841104.0
623,31,231,1,2016,115965500.0,65016726.0
624,31,231,1,2012,102804078.0,42509847.0
625,31,231,1,2015,142980155.0,47569419.0
626,31,236,1,2017,56314.0,546502.0
627,31,236,1,2018,648035.0,307353.0
628,31,236,1,2019,5203150.0,509954.0
629,31,236,1,2010,278431463.0,110928.0
630,31,236,1,2011,281826093.0,3314.0
631,31,236,1,2013,246229845.0,17289.0
632,31,236,1,2014,89372075.0,62137.0
633,31,236,1,2020,5724038.0,377337.0
634,31,236,1,2016,9801187.0,128419.0
635,31,236,1,2012,231345652.0,31104.0
636,31,236,1,2015,35144267.0,52524.0
637,31,246,1,2017,1085719.0,135345.0
