,location_id,partner_id,product_id,year,export_value,import_value
86,21,124,118,2017,0.0,6023.0
87,21,107,118,2017,0.0,81878.0
88,21,228,118,2017,0.0,3647.0
89,21,44,118,2017,3215.0,12222081.0
90,21,134,118,2017,0.0,911378.0
91,21,22,118,2017,0.0,8156.0
92,21,159,118,2017,0.0,4824.0
93,21,19,118,2017,0.0,220578.0
94,21,191,118,2017,0.0,393386.0
95,21,68,118,2017,0.0,30096.0
96,21,132,118,2017,0.0,13765.0
97,21,223,118,2017,0.0,223779.0
98,21,66,118,2017,0.0,14123.0
99,21,83,118,2017,0.0,1204757.0
100,21,141,118,2017,7996.0,1513352.0
101,21,157,118,2017,0.0,13459.0
102,21,215,118,2017,0.0,879112.0
103,21,7,119,2017,0.0,12982.0
104,21,8,119,2017,0.0,428676.0
105,21,15,119,2017,6462.0,19993.0
106,21,18,119,2017,0.0,11406.0
107,21,39,119,2017,45965.0,0.0
108,21,41,119,2017,6524.0,848.0
109,21,43,119,2017,0.0,94356.0
110,21,61,119,2017,243242.0,19725.0
111,21,71,119,2017,0.0,388290.0
112,21,77,119,2017,320224.0,590064.0
113,21,90,119,2017,0.0,4039.0
114,21,103,119,2017,0.0,2309.0
115,21,104,119,2017,0.0,639819.0
116,21,106,119,2017,4379.0,0.0
117,21,111,119,2017,32339.0,6131204.0
118,21,153,119,2017,0.0,2348.0
119,21,162,119,2017,0.0,72201.0
120,21,179,119,2017,0.0,105663.0
121,21,216,119,2017,0.0,9720.0
122,21,224,119,2017,0.0,19969.0
123,21,231,119,2017,11842.0,0.0
124,21,246,119,2017,0.0,2431.0
125,21,124,119,2017,0.0,32840.0
126,21,14,119,2017,0.0,1027.0
127,21,44,119,2017,8050.0,649207.0
128,21,134,119,2017,0.0,169271.0
129,21,85,119,2017,5573.0,0.0
130,21,239,119,2017,0.0,1359.0
131,21,22,119,2017,0.0,77890.0
132,21,159,119,2017,0.0,20306.0
133,21,19,119,2017,13630.0,228382.0
134,21,191,119,2017,0.0,213201.0
135,21,80,119,2017,1737.0,0.0
136,21,68,119,2017,0.0,80924.0
137,21,223,119,2017,0.0,4347.0
138,21,83,119,2017,23127.0,2712306.0
139,21,141,119,2017,647474.0,105905.0
140,21,157,119,2017,0.0,59724.0
141,21,215,119,2017,13578.0,245076.0
142,21,7,137,2017,0.0,56977.0
143,21,15,137,2017,0.0,33303.0
144,21,18,137,2017,0.0,312877.0
145,21,23,137,2017,0.0,16740.0
146,21,39,137,2017,0.0,48790.0
147,21,41,137,2017,0.0,7499.0
148,21,43,137,2017,17126.0,4260555.0
149,21,61,137,2017,0.0,2376126.0
150,21,64,137,2017,0.0,617.0
151,21,71,137,2017,0.0,1416375.0
152,21,74,137,2017,0.0,7877.0
153,21,77,137,2017,37588.0,4448065.0
154,21,81,137,2017,0.0,133451.0
155,21,90,137,2017,0.0,2825.0
156,21,97,137,2017,0.0,22521.0
157,21,102,137,2017,0.0,33431.0
158,21,103,137,2017,0.0,1101.0
159,21,104,137,2017,0.0,3380089.0
160,21,106,137,2017,0.0,4359.0
161,21,111,137,2017,0.0,754986.0
162,21,113,137,2017,0.0,16633.0
163,21,114,137,2017,0.0,775914.0
164,21,121,137,2017,0.0,3589639.0
165,21,153,137,2017,0.0,98963.0
166,21,162,137,2017,0.0,612139.0
167,21,166,137,2017,0.0,50152.0
168,21,174,137,2017,0.0,220158.0
169,21,177,137,2017,0.0,14306.0
170,21,179,137,2017,0.0,5347.0
171,21,206,137,2017,37171.0,0.0
172,21,208,137,2017,0.0,45560.0
173,21,216,137,2017,0.0,38615.0
174,21,224,137,2017,0.0,16036.0
175,21,231,137,2017,0.0,2787601.0
176,21,246,137,2017,76.0,1134956.0
177,21,249,137,2017,0.0,5801.0
178,21,59,137,2017,0.0,2855.0
179,21,124,137,2017,0.0,4907.0
180,21,107,137,2017,0.0,12118.0
181,21,110,137,2017,0.0,10896.0
182,21,14,137,2017,0.0,205043.0
183,21,73,137,2017,0.0,3611.0
184,21,185,137,2017,0.0,1695.0
185,21,186,137,2017,0.0,6930.0
186,21,44,137,2017,1279.0,2622386.0
187,21,134,137,2017,0.0,41917.0
188,21,239,137,2017,0.0,29823.0
189,21,159,137,2017,0.0,36638.0
190,21,72,137,2017,0.0,10553.0
191,21,19,137,2017,7724.0,20237.0
192,21,191,137,2017,1405.0,2235063.0
193,21,68,137,2017,0.0,5039.0
194,21,116,137,2017,0.0,3659.0
195,21,223,137,2017,0.0,162265.0
196,21,83,137,2017,0.0,560815.0
197,21,141,137,2017,628790.0,369525.0
198,21,157,137,2017,77225.0,247149.0
199,21,215,137,2017,12759.0,62506.0
200,21,7,188,2017,0.0,166126.0
201,21,8,188,2017,0.0,4714.0
202,21,15,188,2017,0.0,90408.0
203,21,18,188,2017,19388.0,3698555.0
204,21,23,188,2017,0.0,34903.0
205,21,32,188,2017,0.0,21419.0
206,21,39,188,2017,14096.0,732250.0
207,21,41,188,2017,1312.0,163034.0
208,21,43,188,2017,6382.0,1538052.0
209,21,61,188,2017,40337.0,3150727.0
210,21,64,188,2017,57.0,38109.0
211,21,71,188,2017,150216.0,336152.0
212,21,74,188,2017,3215.0,104483.0
213,21,77,188,2017,175693.0,7950113.0
214,21,81,188,2017,27519.0,370712.0
215,21,97,188,2017,10313.0,261614.0
216,21,102,188,2017,0.0,97559.0
217,21,103,188,2017,0.0,221594.0
218,21,104,188,2017,0.0,1730168.0
219,21,106,188,2017,0.0,22965.0
220,21,111,188,2017,17201.0,962397.0
221,21,114,188,2017,0.0,167437.0
222,21,121,188,2017,0.0,187915.0
223,21,138,188,2017,0.0,156846.0
224,21,153,188,2017,0.0,163388.0
225,21,162,188,2017,52386.0,787220.0
226,21,163,188,2017,0.0,172.0
227,21,166,188,2017,0.0,33582.0
228,21,174,188,2017,0.0,1081.0
229,21,177,188,2017,0.0,76128.0
230,21,179,188,2017,2544.0,14387.0
231,21,192,188,2017,2621.0,103316.0
232,21,206,188,2017,0.0,153003.0
233,21,207,188,2017,0.0,13901.0
234,21,208,188,2017,0.0,459534.0
235,21,216,188,2017,0.0,14751.0
236,21,224,188,2017,0.0,118222.0
237,21,231,188,2017,40831.0,570799.0
238,21,246,188,2017,12253.0,1669459.0
239,21,249,188,2017,0.0,461783.0
240,21,59,188,2017,0.0,11253.0
241,21,124,188,2017,0.0,55610.0
242,21,131,188,2017,0.0,33966.0
243,21,168,188,2017,0.0,21664.0
244,21,110,188,2017,0.0,8342.0
245,21,14,188,2017,79855.0,731231.0
246,21,185,188,2017,0.0,142161.0
247,21,186,188,2017,0.0,11724.0
248,21,226,188,2017,444193.0,0.0
249,21,44,188,2017,3209.0,130155.0
250,21,134,188,2017,0.0,540581.0
251,21,239,188,2017,0.0,148195.0
252,21,72,188,2017,0.0,3816.0
253,21,19,188,2017,0.0,30306.0
254,21,191,188,2017,23565.0,203167.0
255,21,68,188,2017,0.0,17225.0
256,21,100,188,2017,0.0,1686.0
257,21,116,188,2017,0.0,7339.0
258,21,132,188,2017,0.0,21569.0
259,21,209,188,2017,0.0,1345.0
260,21,223,188,2017,728.0,307418.0
261,21,66,188,2017,0.0,1409.0
262,21,83,188,2017,13559.0,59483.0
263,21,141,188,2017,3740.0,35548.0
264,21,178,188,2017,0.0,37061.0
265,21,148,188,2017,153079.0,0.0
266,21,157,188,2017,0.0,23189.0
267,21,215,188,2017,31183.0,104648.0
268,21,18,196,2017,82271.0,85261.0
269,21,32,196,2017,0.0,729.0
270,21,39,196,2017,0.0,111653.0
271,21,41,196,2017,0.0,11296.0
272,21,43,196,2017,4939.0,113769.0
273,21,52,196,2017,0.0,147732.0
274,21,61,196,2017,274264.0,2638350.0
275,21,64,196,2017,1131.0,39057.0
276,21,71,196,2017,1496.0,505717.0
277,21,74,196,2017,0.0,28866.0
278,21,77,196,2017,507491.0,5769272.0
279,21,81,196,2017,16298.0,92891.0
280,21,97,196,2017,1239.0,67070.0
281,21,103,196,2017,0.0,3424.0
282,21,104,196,2017,0.0,43954.0
283,21,111,196,2017,0.0,9328768.0
284,21,114,196,2017,5012.0,310509.0
285,21,153,196,2017,0.0,29112.0
286,21,162,196,2017,441333.0,662285.0
287,21,163,196,2017,0.0,10843.0
288,21,208,196,2017,0.0,34952.0
289,21,231,196,2017,885812.0,4143747.0
290,21,249,196,2017,1387.0,327179.0
291,21,124,196,2017,8036.0,0.0
292,21,183,196,2017,0.0,200788.0
293,21,14,196,2017,0.0,434693.0
294,21,159,196,2017,0.0,196395.0
295,21,191,196,2017,0.0,7517.0
296,21,68,196,2017,0.0,5641.0
297,21,201,196,2017,0.0,295363.0
298,21,223,196,2017,0.0,1568057.0
299,21,136,196,2017,0.0,54440.0
300,21,47,196,2017,0.0,28690.0
301,21,157,196,2017,0.0,821.0
302,21,7,116,2017,0.0,15542.0
303,21,18,116,2017,0.0,85886.0
304,21,32,116,2017,0.0,4461782.0
305,21,39,116,2017,722.0,0.0
306,21,43,116,2017,0.0,208413.0
307,21,61,116,2017,0.0,232294.0
308,21,71,116,2017,0.0,901.0
309,21,77,116,2017,2570.0,4467869.0
310,21,93,116,2017,0.0,1757682.0
311,21,99,116,2017,0.0,691261.0
312,21,103,116,2017,0.0,352106.0
313,21,104,116,2017,0.0,901641.0
314,21,111,116,2017,0.0,16647.0
315,21,153,116,2017,0.0,11885.0
316,21,160,116,2017,0.0,1813438.0
317,21,162,116,2017,0.0,1897.0
318,21,177,116,2017,0.0,156475.0
319,21,188,116,2017,0.0,59732.0
320,21,208,116,2017,0.0,1124.0
321,21,216,116,2017,0.0,21930.0
322,21,224,116,2017,0.0,667592.0
323,21,249,116,2017,0.0,1102.0
324,21,124,116,2017,0.0,7128.0
325,21,168,116,2017,0.0,374.0
326,21,228,116,2017,0.0,1373279.0
327,21,44,116,2017,0.0,6354961.0
328,21,134,116,2017,0.0,212389.0
329,21,85,116,2017,10183.0,0.0
330,21,22,116,2017,0.0,3851.0
331,21,19,116,2017,23796.0,0.0
332,21,191,116,2017,0.0,2372.0
333,21,68,116,2017,0.0,241831.0
334,21,223,116,2017,0.0,212465.0
335,21,83,116,2017,53998.0,44720.0
336,21,141,116,2017,0.0,1011.0
337,21,157,116,2017,830313.0,125669.0
338,21,215,116,2017,16488.0,123456.0
339,21,7,120,2017,0.0,15361.0
340,21,18,120,2017,0.0,895975.0
341,21,32,120,2017,0.0,1063.0
342,21,39,120,2017,903.0,0.0
343,21,41,120,2017,0.0,1107.0
344,21,43,120,2017,0.0,1385362.0
345,21,61,120,2017,0.0,897084.0
346,21,71,120,2017,15812.0,11185037.0
347,21,77,120,2017,38010.0,7971643.0
348,21,104,120,2017,0.0,884341.0
349,21,111,120,2017,0.0,172980.0
350,21,138,120,2017,0.0,79035.0
351,21,153,120,2017,0.0,6836.0
352,21,162,120,2017,0.0,216874.0
353,21,177,120,2017,0.0,27797.0
354,21,206,120,2017,0.0,3103.0
355,21,216,120,2017,0.0,2494.0
356,21,224,120,2017,0.0,1508126.0
357,21,231,120,2017,0.0,49404.0
358,21,246,120,2017,0.0,845792.0
359,21,59,120,2017,0.0,4269.0
360,21,124,120,2017,0.0,57260.0
361,21,14,120,2017,0.0,612.0
362,21,186,120,2017,0.0,270436.0
363,21,44,120,2017,8536.0,20466537.0
364,21,134,120,2017,0.0,656819.0
365,21,159,120,2017,10229.0,58800.0
366,21,191,120,2017,328.0,13751494.0
367,21,68,120,2017,0.0,518914.0
368,21,223,120,2017,0.0,122689.0
369,21,83,120,2017,7312.0,760437.0
370,21,141,120,2017,2236.0,29427.0
371,21,157,120,2017,646.0,789548.0
372,21,215,120,2017,6326.0,1504300.0
373,21,7,148,2017,0.0,61668.0
374,21,15,148,2017,0.0,633.0
375,21,18,148,2017,0.0,10367.0
376,21,39,148,2017,2747.0,1043454.0
377,21,41,148,2017,0.0,13383.0
378,21,43,148,2017,0.0,98239.0
379,21,61,148,2017,1811.0,43228.0
380,21,64,148,2017,0.0,85437.0
381,21,71,148,2017,0.0,88880.0
382,21,74,148,2017,0.0,1093.0
383,21,77,148,2017,7393.0,1638558.0
384,21,81,148,2017,0.0,54400.0
385,21,104,148,2017,0.0,436408.0
386,21,111,148,2017,0.0,237521.0
387,21,114,148,2017,0.0,1040.0
388,21,118,148,2017,0.0,989.0
389,21,121,148,2017,0.0,100260.0
390,21,153,148,2017,0.0,1971.0
391,21,162,148,2017,5554.0,26785.0
392,21,188,148,2017,0.0,13654.0
393,21,208,148,2017,0.0,4438.0
394,21,224,148,2017,0.0,48828.0
395,21,231,148,2017,14279.0,60847.0
396,21,246,148,2017,0.0,12789.0
397,21,249,148,2017,0.0,1001.0
398,21,124,148,2017,0.0,131606.0
399,21,110,148,2017,0.0,35252.0
400,21,14,148,2017,0.0,22276.0
401,21,73,148,2017,0.0,11692.0
402,21,185,148,2017,0.0,483.0
403,21,186,148,2017,0.0,2130.0
404,21,44,148,2017,10433.0,139636.0
405,21,134,148,2017,0.0,226141.0
406,21,239,148,2017,0.0,966.0
407,21,159,148,2017,0.0,4263.0
408,21,19,148,2017,915.0,17330.0
409,21,191,148,2017,535.0,52888.0
410,21,68,148,2017,0.0,8092.0
411,21,223,148,2017,0.0,367338.0
412,21,66,148,2017,0.0,2015.0
413,21,83,148,2017,0.0,1031.0
414,21,141,148,2017,5661.0,1950.0
415,21,45,148,2017,0.0,12041.0
416,21,157,148,2017,0.0,26700.0
417,21,215,148,2017,1763.0,49704.0
418,21,7,183,2017,0.0,10540263.0
419,21,8,183,2017,0.0,6044.0
420,21,15,183,2017,0.0,81048.0
421,21,18,183,2017,22662.0,1919410.0
422,21,23,183,2017,0.0,52281.0
423,21,32,183,2017,89753.0,227829.0
424,21,39,183,2017,14368.0,2765484.0
425,21,41,183,2017,15741.0,178602.0
426,21,42,183,2017,0.0,224.0
427,21,43,183,2017,0.0,31394162.0
428,21,52,183,2017,0.0,3104.0
429,21,61,183,2017,3646.0,21231739.0
430,21,64,183,2017,0.0,259617.0
431,21,71,183,2017,5287.0,10485923.0
432,21,74,183,2017,0.0,1714421.0
433,21,77,183,2017,293749.0,35365265.0
434,21,81,183,2017,4149.0,937853.0
435,21,90,183,2017,0.0,80269.0
436,21,97,183,2017,68405.0,18100416.0
437,21,102,183,2017,0.0,388266.0
438,21,103,183,2017,0.0,58037.0
439,21,104,183,2017,0.0,9221978.0
440,21,106,183,2017,0.0,104550.0
441,21,111,183,2017,5992.0,3854529.0
442,21,114,183,2017,0.0,586619.0
443,21,118,183,2017,0.0,67363.0
444,21,121,183,2017,0.0,169825.0
445,21,130,183,2017,0.0,2642.0
446,21,138,183,2017,0.0,1007577.0
447,21,153,183,2017,0.0,352163.0
448,21,162,183,2017,118962.0,1551955.0
449,21,163,183,2017,0.0,4211.0
450,21,166,183,2017,0.0,6107.0
451,21,174,183,2017,0.0,71875.0
452,21,177,183,2017,7155.0,665496.0
453,21,179,183,2017,4726.0,1453972.0
454,21,188,183,2017,0.0,54105.0
455,21,192,183,2017,0.0,410901.0
456,21,206,183,2017,0.0,202882.0
457,21,207,183,2017,0.0,26812.0
458,21,208,183,2017,0.0,3595181.0
459,21,216,183,2017,1930.0,832690.0
460,21,224,183,2017,0.0,4281385.0
461,21,231,183,2017,10503.0,3122244.0
462,21,246,183,2017,4370.0,3592427.0
463,21,249,183,2017,0.0,2214909.0
464,21,59,183,2017,0.0,116905.0
465,21,124,183,2017,0.0,237793.0
466,21,131,183,2017,0.0,152287.0
467,21,110,183,2017,0.0,380937.0
468,21,228,183,2017,0.0,58691.0
469,21,14,183,2017,50791.0,2430793.0
470,21,73,183,2017,0.0,722808.0
471,21,185,183,2017,0.0,517826.0
472,21,186,183,2017,0.0,16996.0
473,21,226,183,2017,13196.0,0.0
474,21,44,183,2017,218452.0,2261361.0
475,21,134,183,2017,18633.0,14299249.0
476,21,239,183,2017,0.0,239104.0
477,21,159,183,2017,0.0,49724.0
478,21,72,183,2017,0.0,44840.0
479,21,19,183,2017,45963.0,121437.0
480,21,191,183,2017,13405.0,1252746.0
481,21,68,183,2017,0.0,1249396.0
482,21,100,183,2017,0.0,283937.0
483,21,116,183,2017,0.0,3135.0
484,21,132,183,2017,0.0,15920.0
485,21,209,183,2017,0.0,2143.0
486,21,223,183,2017,0.0,2098477.0
487,21,66,183,2017,0.0,237541.0
488,21,83,183,2017,189322.0,1786539.0
489,21,141,183,2017,71810.0,215864.0
490,21,178,183,2017,0.0,3473.0
491,21,45,183,2017,0.0,8105.0
492,21,47,183,2017,0.0,1868.0
493,21,157,183,2017,35758.0,602632.0
494,21,215,183,2017,6434.0,54913.0
495,21,8,121,2017,0.0,5957.0
496,21,15,121,2017,0.0,131902.0
497,21,18,121,2017,0.0,1552657.0
498,21,39,121,2017,0.0,1241.0
499,21,42,121,2017,0.0,30778.0
500,21,43,121,2017,0.0,49794.0
501,21,61,121,2017,0.0,3936400.0
502,21,64,121,2017,0.0,1081632.0
503,21,71,121,2017,0.0,4282353.0
504,21,77,121,2017,530972.0,9387597.0
505,21,81,121,2017,0.0,263605.0
506,21,97,121,2017,0.0,530891.0
507,21,104,121,2017,0.0,841472.0
508,21,111,121,2017,0.0,34101.0
509,21,114,121,2017,0.0,4482.0
510,21,162,121,2017,0.0,2559140.0
511,21,177,121,2017,0.0,79117.0
512,21,179,121,2017,0.0,311914.0
513,21,208,121,2017,0.0,2199.0
514,21,224,121,2017,0.0,22796.0
515,21,231,121,2017,0.0,28063.0
516,21,246,121,2017,0.0,111455.0
517,21,249,121,2017,0.0,24129.0
518,21,124,121,2017,0.0,36357.0
519,21,168,121,2017,0.0,312.0
520,21,186,121,2017,0.0,9969.0
521,21,44,121,2017,182181.0,12681547.0
522,21,134,121,2017,0.0,56674.0
523,21,159,121,2017,0.0,13855.0
524,21,19,121,2017,0.0,7909.0
525,21,191,121,2017,2471.0,1340378.0
526,21,223,121,2017,0.0,182176.0
527,21,83,121,2017,0.0,5508276.0
528,21,141,121,2017,14960.0,2049162.0
529,21,45,121,2017,0.0,2433625.0
530,21,157,121,2017,346604.0,5254.0
531,21,215,121,2017,3052.0,2509872.0
532,21,15,127,2017,0.0,382288.0
533,21,18,127,2017,0.0,3344588.0
534,21,39,127,2017,0.0,10955.0
535,21,41,127,2017,0.0,1471.0
536,21,42,127,2017,0.0,381.0
537,21,43,127,2017,0.0,1624314.0
538,21,52,127,2017,0.0,332089.0
539,21,61,127,2017,0.0,1085248.0
540,21,71,127,2017,0.0,1504949.0
541,21,77,127,2017,0.0,1443520.0
542,21,81,127,2017,0.0,65139.0
543,21,90,127,2017,0.0,2886.0
544,21,104,127,2017,0.0,277499.0
545,21,106,127,2017,0.0,1846.0
546,21,111,127,2017,0.0,115032.0
547,21,121,127,2017,0.0,17030106.0
548,21,153,127,2017,0.0,143704.0
549,21,162,127,2017,0.0,1085626.0
550,21,163,127,2017,0.0,14448.0
551,21,166,127,2017,0.0,12838.0
552,21,177,127,2017,0.0,1643.0
553,21,179,127,2017,0.0,1961.0
554,21,188,127,2017,0.0,372372.0
555,21,206,127,2017,0.0,96224.0
556,21,208,127,2017,0.0,486233.0
557,21,224,127,2017,0.0,35603.0
558,21,231,127,2017,0.0,144832.0
559,21,246,127,2017,0.0,115364.0
560,21,249,127,2017,0.0,1919826.0
561,21,124,127,2017,0.0,2865.0
562,21,14,127,2017,0.0,2638686.0
563,21,186,127,2017,0.0,245192.0
564,21,44,127,2017,0.0,1587470.0
565,21,85,127,2017,3415.0,0.0
566,21,19,127,2017,0.0,3284.0
567,21,191,127,2017,0.0,59211.0
568,21,68,127,2017,0.0,62646.0
569,21,223,127,2017,0.0,412412.0
570,21,66,127,2017,0.0,5643.0
571,21,83,127,2017,45710.0,1067648.0
572,21,141,127,2017,154441.0,418717.0
573,21,148,127,2017,58027.0,0.0
574,21,157,127,2017,89977.0,13603.0
575,21,215,127,2017,108536.0,140638.0
576,21,15,128,2017,0.0,780.0
577,21,18,128,2017,0.0,337729.0
578,21,39,128,2017,0.0,7524.0
579,21,41,128,2017,0.0,7501.0
580,21,43,128,2017,0.0,570409.0
581,21,61,128,2017,0.0,1673318.0
582,21,64,128,2017,0.0,2464.0
583,21,71,128,2017,0.0,429501.0
584,21,77,128,2017,6955.0,348079.0
585,21,81,128,2017,0.0,46618.0
586,21,102,128,2017,0.0,919293.0
587,21,103,128,2017,0.0,33148.0
588,21,104,128,2017,0.0,705055.0
589,21,111,128,2017,0.0,20047.0
590,21,114,128,2017,0.0,5567.0
591,21,121,128,2017,0.0,309045.0
592,21,138,128,2017,0.0,26628.0
593,21,162,128,2017,0.0,253787.0
594,21,177,128,2017,8401.0,0.0
595,21,179,128,2017,0.0,5590.0
596,21,206,128,2017,30660.0,0.0
597,21,216,128,2017,0.0,7726.0
598,21,231,128,2017,0.0,113087.0
599,21,246,128,2017,0.0,45851.0
600,21,124,128,2017,0.0,6148.0
601,21,110,128,2017,0.0,259.0
602,21,14,128,2017,0.0,3104.0
603,21,186,128,2017,0.0,1849.0
604,21,44,128,2017,0.0,605024.0
605,21,134,128,2017,0.0,6502.0
606,21,19,128,2017,0.0,10269.0
607,21,191,128,2017,0.0,107956.0
608,21,68,128,2017,0.0,4834.0
609,21,223,128,2017,0.0,33249.0
610,21,83,128,2017,25455.0,258346.0
611,21,141,128,2017,8673.0,8632.0
612,21,148,128,2017,32293.0,0.0
613,21,157,128,2017,2400.0,62944.0
614,21,215,128,2017,0.0,4989.0
615,21,7,182,2017,60705.0,3125230.0
616,21,8,182,2017,0.0,5370.0
617,21,15,182,2017,5487.0,1046882.0
618,21,18,182,2017,1182277.0,17837608.0
619,21,23,182,2017,0.0,61838.0
620,21,32,182,2017,0.0,2008248.0
621,21,39,182,2017,53452.0,19582893.0
622,21,41,182,2017,479.0,193338.0
623,21,42,182,2017,0.0,2040.0
624,21,43,182,2017,1097.0,15197879.0
625,21,61,182,2017,40172.0,31311863.0
626,21,64,182,2017,120.0,1308033.0
627,21,71,182,2017,1863.0,5833891.0
628,21,74,182,2017,0.0,6906680.0
629,21,77,182,2017,866439.0,64837733.0
630,21,81,182,2017,55754.0,2680426.0
631,21,90,182,2017,0.0,47917.0
632,21,97,182,2017,0.0,252547.0
633,21,102,182,2017,0.0,720910.0
634,21,103,182,2017,0.0,2256139.0
635,21,104,182,2017,12408.0,12073796.0
636,21,106,182,2017,22969.0,466963.0
637,21,111,182,2017,67792.0,10435895.0
638,21,114,182,2017,0.0,7426349.0
639,21,121,182,2017,0.0,2026505.0
640,21,130,182,2017,0.0,1390.0
641,21,138,182,2017,0.0,3024809.0
642,21,153,182,2017,0.0,792523.0
643,21,162,182,2017,39502.0,14609250.0
644,21,163,182,2017,0.0,12303.0
645,21,166,182,2017,0.0,162917.0
646,21,173,182,2017,0.0,678376.0
647,21,174,182,2017,0.0,58153.0
648,21,177,182,2017,0.0,751709.0
649,21,179,182,2017,4188.0,2919361.0
650,21,188,182,2017,0.0,74638.0
651,21,192,182,2017,0.0,475659.0
652,21,206,182,2017,0.0,770558.0
653,21,207,182,2017,0.0,24727.0
654,21,208,182,2017,91404.0,12283443.0
655,21,216,182,2017,0.0,1164779.0
656,21,224,182,2017,0.0,2778577.0
657,21,230,182,2017,0.0,641635.0
658,21,231,182,2017,238661.0,16330773.0
659,21,246,182,2017,7603.0,27621677.0
660,21,249,182,2017,0.0,1234522.0
661,21,59,182,2017,17581.0,973743.0
662,21,124,182,2017,0.0,382008.0
663,21,131,182,2017,0.0,98590.0
664,21,2,182,2017,0.0,5573.0
665,21,107,182,2017,0.0,14421.0
666,21,110,182,2017,0.0,254465.0
667,21,228,182,2017,0.0,20479.0
668,21,14,182,2017,4632.0,4446565.0
669,21,73,182,2017,0.0,12903.0
670,21,185,182,2017,0.0,124549.0
671,21,186,182,2017,0.0,10583.0
672,21,226,182,2017,167175.0,0.0
673,21,44,182,2017,1002628.0,6901765.0
674,21,134,182,2017,80116.0,1577526.0
675,21,85,182,2017,368972.0,40633.0
676,21,239,182,2017,53489.0,87860.0
677,21,22,182,2017,0.0,3107.0
678,21,159,182,2017,3187.0,314764.0
679,21,72,182,2017,0.0,14186.0
680,21,19,182,2017,179360.0,1103673.0
681,21,191,182,2017,135543.0,1083837.0
682,21,80,182,2017,2836.0,0.0
683,21,68,182,2017,0.0,222252.0
