,location_id,partner_id,product_id,year,export_value,import_value
89,158,143,102,2016,0.0,200259.0
90,158,166,109,2016,0.0,2789.0
91,158,166,110,2016,0.0,15964.0
92,158,14,110,2016,0.0,7744.0
93,158,18,111,2016,126464.0,0.0
94,158,166,111,2016,1335.0,0.0
95,158,14,111,2016,0.0,34804.0
96,158,166,114,2016,0.0,33475.0
97,158,14,114,2016,0.0,13914.0
98,158,166,115,2016,0.0,30903.0
99,158,103,122,2016,131491.0,0.0
100,158,166,122,2016,0.0,80581.0
101,158,14,122,2016,0.0,12555.0
102,158,14,123,2016,0.0,540460.0
103,158,166,126,2016,0.0,132955.0
104,158,14,126,2016,0.0,10539.0
105,158,75,126,2016,0.0,2649145.0
106,158,104,129,2016,0.0,253341.0
107,158,166,129,2016,0.0,11574.0
108,158,14,129,2016,0.0,42861.0
109,158,166,131,2016,0.0,182930.0
110,158,14,131,2016,0.0,8575.0
111,158,166,133,2016,0.0,21318.0
112,158,14,133,2016,0.0,7285.0
113,158,166,134,2016,0.0,15290.0
114,158,166,136,2016,0.0,4936.0
115,158,166,140,2016,0.0,120591.0
116,158,14,142,2016,0.0,1653.0
117,158,166,143,2016,68239.0,410485.0
118,158,168,143,2016,20189.0,0.0
119,158,14,143,2016,0.0,93204.0
120,158,14,144,2016,0.0,1572.0
121,158,166,145,2016,0.0,1248.0
122,158,166,151,2016,0.0,2599.0
123,158,168,153,2016,185007.0,0.0
124,158,104,154,2016,0.0,281961.0
125,158,14,155,2016,0.0,4120.0
126,158,166,156,2016,0.0,57516.0
127,158,14,156,2016,0.0,17717.0
128,158,166,158,2016,0.0,1686.0
129,158,61,167,2016,0.0,1211.0
130,158,166,167,2016,0.0,82753.0
131,158,14,167,2016,0.0,14486.0
132,158,166,168,2016,0.0,34664.0
133,158,14,168,2016,0.0,5361.0
134,158,166,169,2016,0.0,62619.0
135,158,14,169,2016,0.0,6007.0
136,158,166,170,2016,0.0,73186.0
137,158,14,170,2016,0.0,5400.0
138,158,166,171,2016,0.0,14333.0
139,158,168,171,2016,4886.0,0.0
140,158,14,171,2016,0.0,445793.0
141,158,166,173,2016,17779.0,32233.0
142,158,168,173,2016,2148.0,0.0
143,158,166,175,2016,4947.0,118700.0
144,158,168,175,2016,2727.0,0.0
145,158,14,175,2016,0.0,79606.0
146,158,231,177,2016,0.0,45156.0
147,158,61,180,2016,0.0,11622.0
148,158,166,180,2016,0.0,35896.0
149,158,14,180,2016,0.0,17285.0
150,158,166,181,2016,0.0,4133.0
151,158,14,181,2016,0.0,19502.0
152,158,166,186,2016,0.0,7315595.0
153,158,14,186,2016,0.0,2416.0
154,158,166,189,2016,0.0,4113.0
155,158,14,190,2016,0.0,1541.0
156,158,166,193,2016,0.0,70120.0
157,158,166,194,2016,0.0,7443.0
158,158,61,195,2016,0.0,12317.0
159,158,166,105,2016,2941.0,0.0
