,location_id,partner_id,product_id,year,export_value,import_value
282,158,39,137,2019,48822.0,0.0
283,158,104,137,2019,123117.0,0.0
284,158,162,137,2019,0.0,2514.0
285,158,166,137,2019,0.0,68207.0
286,158,174,137,2019,20987.0,0.0
287,158,192,137,2019,173856.0,0.0
288,158,14,137,2019,0.0,71870.0
289,158,43,196,2019,0.0,20221.0
290,158,192,196,2019,1173.0,0.0
291,158,14,196,2019,0.0,4071760.0
292,158,166,116,2019,0.0,80701.0
293,158,14,116,2019,0.0,5110.0
294,158,43,120,2019,0.0,7256.0
295,158,166,120,2019,0.0,268677.0
296,158,14,120,2019,0.0,43363.0
297,158,166,148,2019,0.0,2118.0
298,158,14,148,2019,27092.0,17570.0
299,158,166,121,2019,0.0,328629.0
300,158,14,121,2019,0.0,619188.0
301,158,166,127,2019,0.0,2712.0
302,158,153,128,2019,0.0,24487.0
303,158,166,128,2019,0.0,6881.0
304,158,14,128,2019,0.0,7332.0
305,158,153,192,2019,0.0,13058.0
306,158,166,192,2019,0.0,322282.0
307,158,14,192,2019,0.0,140797.0
308,158,166,106,2019,0.0,65067.0
309,158,14,106,2019,0.0,26205.0
310,158,104,161,2019,0.0,16388.0
311,158,174,161,2019,0.0,4403097.0
312,158,14,161,2019,0.0,7070.0
313,158,166,163,2019,0.0,46267.0
314,158,14,163,2019,0.0,1369.0
315,158,166,107,2019,0.0,66859.0
316,158,14,107,2019,0.0,2407.0
317,158,147,107,2019,0.0,465065.0
318,158,32,108,2019,0.0,221718.0
319,158,104,108,2019,0.0,34869.0
320,158,166,108,2019,0.0,28973.0
321,158,14,108,2019,0.0,7641.0
322,158,166,130,2019,0.0,15870.0
323,158,14,130,2019,0.0,6313.0
324,158,32,132,2019,0.0,38281.0
325,158,39,132,2019,16557.0,0.0
326,158,166,132,2019,0.0,2886.0
327,158,14,132,2019,0.0,50936.0
328,158,104,138,2019,23273.0,0.0
329,158,153,138,2019,0.0,25507.0
330,158,166,138,2019,0.0,211947.0
331,158,174,138,2019,189092.0,0.0
332,158,192,138,2019,11794.0,0.0
333,158,14,138,2019,0.0,178611.0
334,158,153,139,2019,0.0,54954.0
335,158,166,139,2019,0.0,85136.0
336,158,14,139,2019,0.0,4162.0
337,158,166,160,2019,0.0,21425.0
338,158,14,160,2019,0.0,15266.0
339,158,75,160,2019,0.0,1472.0
340,158,104,147,2019,5877.0,10692.0
341,158,166,147,2019,0.0,75935.0
342,158,174,147,2019,129625.0,0.0
343,158,14,147,2019,0.0,6658.0
344,158,43,172,2019,0.0,38451.0
345,158,104,172,2019,0.0,28118.0
346,158,166,172,2019,0.0,149137.0
347,158,14,172,2019,0.0,246255.0
348,158,39,141,2019,1616.0,0.0
349,158,153,141,2019,0.0,73573.0
350,158,14,141,2019,0.0,1738.0
351,158,166,162,2019,0.0,24044.0
352,158,14,162,2019,0.0,11128.0
353,158,166,165,2019,0.0,1296.0
354,158,166,100,2019,0.0,7397.0
355,158,14,100,2019,0.0,8639.0
356,158,166,101,2019,0.0,114735.0
357,158,14,101,2019,0.0,190095.0
358,158,166,102,2019,0.0,8075.0
359,158,14,102,2019,0.0,20183.0
360,158,14,104,2019,0.0,1399.0
361,158,166,109,2019,0.0,4382.0
362,158,166,110,2019,0.0,24868.0
363,158,14,110,2019,0.0,12060.0
364,158,19,110,2019,0.0,254372.0
365,158,18,111,2019,144217.0,0.0
366,158,104,111,2019,0.0,23636.0
367,158,166,111,2019,0.0,3826.0
368,158,14,111,2019,54254.0,0.0
369,158,166,114,2019,0.0,31436.0
370,158,14,114,2019,0.0,13104.0
371,158,166,115,2019,0.0,68538.0
372,158,104,122,2019,15020.0,0.0
373,158,166,122,2019,0.0,62874.0
374,158,174,122,2019,328978.0,0.0
375,158,14,122,2019,0.0,29664.0
376,158,19,122,2019,0.0,139269.0
377,158,14,123,2019,0.0,195096.0
378,158,166,129,2019,0.0,3268.0
379,158,14,129,2019,0.0,31921.0
380,158,162,131,2019,0.0,6355.0
381,158,166,131,2019,0.0,171106.0
382,158,14,131,2019,0.0,24803.0
383,158,39,133,2019,16638.0,0.0
384,158,162,133,2019,0.0,3574.0
385,158,166,133,2019,0.0,43903.0
386,158,192,133,2019,2890.0,0.0
387,158,14,133,2019,0.0,58756.0
388,158,39,134,2019,12940.0,0.0
389,158,166,134,2019,0.0,5843.0
390,158,14,134,2019,0.0,2698.0
391,158,166,135,2019,0.0,2403.0
392,158,14,136,2019,0.0,3204.0
393,158,32,143,2019,0.0,435211.0
394,158,166,143,2019,0.0,384131.0
395,158,192,143,2019,0.0,4010.0
396,158,14,143,2019,0.0,177266.0
397,158,166,145,2019,0.0,1169.0
398,158,104,146,2019,14786.0,0.0
399,158,166,155,2019,0.0,8496.0
400,158,14,155,2019,0.0,2087.0
401,158,166,156,2019,0.0,25029.0
402,158,14,156,2019,0.0,20782.0
403,158,39,158,2019,0.0,2360.0
404,158,166,158,2019,0.0,2419.0
405,158,166,159,2019,0.0,1696.0
406,158,104,171,2019,6566.0,0.0
407,158,166,171,2019,0.0,33669.0
408,158,14,171,2019,0.0,89286.0
409,158,166,173,2019,0.0,4092.0
410,158,166,175,2019,0.0,123903.0
411,158,192,175,2019,25608.0,0.0
412,158,14,175,2019,0.0,14239.0
413,158,166,180,2019,0.0,5116.0
414,158,14,180,2019,0.0,4736.0
415,158,166,181,2019,0.0,27519.0
416,158,14,181,2019,0.0,5884.0
417,158,14,195,2019,9352.0,0.0
418,158,166,103,2014,0.0,540137.0
419,158,166,117,2014,0.0,15836.0
420,158,14,117,2014,0.0,8263.0
421,158,166,118,2014,0.0,88307.0
422,158,14,118,2014,0.0,153615.0
423,158,75,118,2014,0.0,2212.0
424,158,166,119,2014,0.0,192368.0
425,158,14,119,2014,0.0,35889.0
426,158,166,137,2014,0.0,103859.0
427,158,14,137,2014,0.0,6976.0
428,158,153,196,2014,3212.0,0.0
429,158,166,196,2014,0.0,11769.0
430,158,231,196,2014,0.0,78870.0
431,158,14,196,2014,0.0,3026862.0
432,158,166,116,2014,0.0,58163.0
433,158,166,120,2014,0.0,175695.0
434,158,14,120,2014,0.0,79885.0
435,158,166,148,2014,0.0,2820.0
436,158,14,148,2014,0.0,37869.0
437,158,166,121,2014,0.0,276369.0
438,158,246,121,2014,0.0,62583.0
439,158,14,121,2014,0.0,551960.0
440,158,166,127,2014,0.0,20438.0
441,158,166,128,2014,0.0,1255.0
442,158,153,192,2014,0.0,70531.0
443,158,166,192,2014,0.0,132275.0
444,158,14,192,2014,0.0,20297.0
445,158,166,106,2014,0.0,49911.0
446,158,14,106,2014,0.0,13056.0
447,158,166,161,2014,0.0,20221.0
448,158,174,161,2014,0.0,1014108.0
449,158,14,161,2014,0.0,10490.0
450,158,75,161,2014,0.0,33798.0
451,158,61,163,2014,0.0,121249.0
452,158,166,163,2014,0.0,101533.0
453,158,14,163,2014,0.0,40357.0
454,158,93,107,2014,0.0,237060.0
455,158,166,107,2014,0.0,43935.0
456,158,147,107,2014,0.0,2507900.0
457,158,166,108,2014,0.0,21519.0
458,158,14,108,2014,0.0,23067.0
459,158,166,130,2014,0.0,22758.0
460,158,166,132,2014,0.0,28029.0
461,158,231,132,2014,0.0,5999.0
462,158,14,132,2014,0.0,88781.0
463,158,121,138,2014,0.0,223408.0
464,158,166,138,2014,0.0,200983.0
465,158,231,138,2014,0.0,49513.0
466,158,14,138,2014,0.0,79986.0
467,158,103,139,2014,0.0,480412.0
468,158,104,139,2014,0.0,41530.0
469,158,153,139,2014,0.0,1994.0
470,158,166,139,2014,0.0,68277.0
471,158,192,139,2014,46785.0,0.0
472,158,14,139,2014,0.0,6462.0
473,158,61,160,2014,0.0,4714.0
474,158,103,160,2014,0.0,17248.0
475,158,166,160,2014,0.0,17505.0
476,158,14,160,2014,0.0,22654.0
477,158,75,160,2014,0.0,6042.0
478,158,166,147,2014,0.0,90440.0
479,158,14,147,2014,0.0,8676.0
480,158,61,172,2014,0.0,1968.0
481,158,166,172,2014,0.0,143451.0
482,158,249,172,2014,0.0,214872.0
483,158,14,172,2014,0.0,76709.0
484,158,61,141,2014,0.0,1739.0
485,158,166,141,2014,0.0,5688.0
486,158,14,141,2014,0.0,12646.0
487,158,166,162,2014,0.0,31257.0
488,158,14,162,2014,0.0,21023.0
489,158,14,164,2014,0.0,3310.0
490,158,166,165,2014,0.0,2963.0
491,158,166,100,2014,0.0,9264.0
492,158,166,101,2014,0.0,221564.0
493,158,14,101,2014,0.0,185675.0
494,158,166,102,2014,0.0,57016.0
495,158,166,109,2014,0.0,5097.0
496,158,166,110,2014,0.0,12280.0
497,158,14,110,2014,0.0,1238.0
498,158,75,110,2014,0.0,1279.0
499,158,162,111,2014,122145.0,0.0
500,158,166,111,2014,0.0,1420.0
501,158,103,114,2014,0.0,176170.0
502,158,166,114,2014,0.0,38708.0
503,158,216,114,2014,0.0,76584.0
504,158,14,114,2014,0.0,25390.0
505,158,166,115,2014,0.0,32918.0
506,158,14,115,2014,0.0,2783.0
507,158,166,122,2014,0.0,94079.0
508,158,14,122,2014,0.0,11469.0
509,158,14,123,2014,0.0,52955.0
510,158,14,129,2014,0.0,30613.0
511,158,166,131,2014,0.0,171705.0
512,158,192,131,2014,301403.0,0.0
513,158,216,131,2014,0.0,70296.0
514,158,14,131,2014,0.0,4497.0
515,158,166,133,2014,0.0,14673.0
516,158,192,133,2014,1503.0,0.0
517,158,14,133,2014,0.0,20193.0
518,158,166,134,2014,0.0,16766.0
519,158,14,134,2014,0.0,4152.0
520,158,166,136,2014,0.0,1199.0
521,158,153,143,2014,95462.0,0.0
522,158,166,143,2014,0.0,341113.0
523,158,14,143,2014,0.0,78689.0
524,158,14,145,2014,0.0,3344.0
525,158,153,146,2014,130428.0,0.0
526,158,166,153,2014,0.0,1305.0
527,158,14,153,2014,0.0,2345.0
528,158,192,154,2014,1141622.0,0.0
529,158,166,155,2014,0.0,1780.0
530,158,166,156,2014,0.0,31289.0
531,158,192,156,2014,53159.0,0.0
532,158,14,157,2014,0.0,3068.0
533,158,166,159,2014,0.0,1294.0
534,158,166,171,2014,0.0,15881.0
535,158,166,173,2014,0.0,17549.0
536,158,166,175,2014,0.0,81689.0
537,158,14,175,2014,0.0,83025.0
538,158,231,179,2014,0.0,640000.0
539,158,61,180,2014,0.0,14703.0
540,158,104,180,2014,0.0,40151.0
541,158,166,180,2014,0.0,15089.0
542,158,14,180,2014,0.0,17563.0
543,158,166,181,2014,0.0,12967.0
544,158,166,152,2014,0.0,1467.0
545,158,166,103,2015,0.0,499110.0
546,158,166,117,2015,0.0,10997.0
547,158,14,117,2015,0.0,7330.0
548,158,166,118,2015,0.0,82418.0
549,158,14,118,2015,0.0,41792.0
550,158,166,119,2015,0.0,219689.0
551,158,14,119,2015,0.0,21266.0
552,158,166,137,2015,0.0,72752.0
553,158,174,137,2015,190388.0,0.0
554,158,14,137,2015,0.0,12530.0
555,158,166,196,2015,0.0,3641.0
556,158,231,196,2015,40963.0,40638.0
557,158,14,196,2015,0.0,2974227.0
558,158,166,116,2015,0.0,49772.0
559,158,166,120,2015,0.0,223191.0
560,158,14,120,2015,0.0,36717.0
561,158,166,148,2015,0.0,19906.0
562,158,14,148,2015,0.0,24424.0
563,158,166,121,2015,0.0,281209.0
564,158,14,121,2015,0.0,578544.0
565,158,166,127,2015,0.0,24634.0
566,158,166,128,2015,0.0,2396.0
567,158,153,192,2015,0.0,28462.0
568,158,166,192,2015,0.0,81441.0
569,158,174,192,2015,0.0,3000.0
570,158,14,192,2015,0.0,25437.0
571,158,166,106,2015,0.0,48226.0
572,158,14,106,2015,0.0,28520.0
573,158,166,161,2015,0.0,18742.0
574,158,174,161,2015,0.0,501320.0
575,158,14,161,2015,0.0,8017.0
576,158,75,161,2015,0.0,5801.0
577,158,61,163,2015,0.0,95192.0
578,158,103,163,2015,0.0,181715.0
579,158,166,163,2015,0.0,46432.0
580,158,14,163,2015,0.0,64319.0
581,158,166,107,2015,0.0,46402.0
582,158,14,107,2015,0.0,4230.0
583,158,166,108,2015,0.0,11802.0
584,158,14,108,2015,0.0,6576.0
585,158,166,130,2015,0.0,15455.0
586,158,166,132,2015,0.0,20092.0
587,158,192,132,2015,0.0,28978.0
588,158,231,132,2015,0.0,7067.0
589,158,14,132,2015,0.0,75678.0
590,158,166,138,2015,0.0,166376.0
591,158,231,138,2015,0.0,12071.0
592,158,14,138,2015,0.0,77003.0
593,158,118,139,2015,0.0,174747.0
594,158,153,139,2015,0.0,5255.0
595,158,166,139,2015,0.0,85643.0
596,158,168,139,2015,14648.0,0.0
597,158,14,139,2015,0.0,2774.0
598,158,39,160,2015,0.0,1069.0
599,158,166,160,2015,0.0,10054.0
600,158,174,160,2015,0.0,45444.0
601,158,231,160,2015,2664.0,0.0
602,158,14,160,2015,0.0,27525.0
603,158,67,147,2015,37799.0,0.0
604,158,166,147,2015,0.0,69717.0
605,158,174,147,2015,444248.0,0.0
606,158,14,147,2015,0.0,1909.0
607,158,61,172,2015,0.0,1088.0
608,158,67,172,2015,8793.0,0.0
609,158,166,172,2015,0.0,116985.0
610,158,231,172,2015,0.0,4477.0
611,158,246,172,2015,32247.0,0.0
612,158,14,172,2015,0.0,71022.0
613,158,61,141,2015,0.0,1081.0
614,158,166,141,2015,0.0,5564.0
615,158,14,141,2015,0.0,17504.0
616,158,166,162,2015,0.0,29337.0
617,158,174,162,2015,0.0,11409.0
618,158,14,162,2015,0.0,4498.0
619,158,166,165,2015,0.0,1352.0
620,158,14,100,2015,0.0,3805.0
621,158,166,101,2015,0.0,168577.0
622,158,14,101,2015,0.0,157966.0
623,158,166,102,2015,0.0,49910.0
624,158,166,109,2015,0.0,2310.0
625,158,166,110,2015,0.0,10627.0
626,158,14,110,2015,0.0,5523.0
627,158,18,111,2015,267760.0,0.0
628,158,166,111,2015,0.0,2272.0
629,158,14,111,2015,0.0,28082.0
630,158,166,114,2015,0.0,35169.0
631,158,14,114,2015,0.0,24960.0
632,158,166,115,2015,0.0,31155.0
633,158,14,115,2015,0.0,1915.0
634,158,166,122,2015,0.0,81827.0
635,158,14,122,2015,0.0,18192.0
636,158,14,123,2015,0.0,1900345.0
637,158,22,123,2015,0.0,562660.0
638,158,166,129,2015,0.0,10473.0
639,158,192,129,2015,0.0,391823.0
640,158,14,129,2015,0.0,16795.0
641,158,166,131,2015,0.0,200765.0
642,158,14,131,2015,0.0,1787.0
643,158,166,133,2015,0.0,24361.0
644,158,14,133,2015,0.0,17130.0
645,158,166,134,2015,0.0,11670.0
646,158,14,134,2015,0.0,1694.0
647,158,166,135,2015,0.0,2158.0
648,158,166,143,2015,0.0,288055.0
649,158,174,143,2015,0.0,22117.0
650,158,14,143,2015,0.0,57425.0
651,158,153,146,2015,121253.0,0.0
652,158,153,154,2015,104999.0,0.0
653,158,166,156,2015,0.0,60082.0
654,158,14,156,2015,0.0,2558.0
655,158,163,171,2015,0.0,356577.0
656,158,166,171,2015,0.0,12874.0
657,158,168,171,2015,49672.0,0.0
658,158,14,171,2015,0.0,6159.0
659,158,166,173,2015,0.0,17422.0
660,158,168,173,2015,41620.0,0.0
661,158,166,175,2015,0.0,64829.0
662,158,168,175,2015,32951.0,0.0
663,158,14,175,2015,0.0,66721.0
664,158,61,180,2015,0.0,12095.0
665,158,166,180,2015,0.0,13089.0
666,158,14,180,2015,0.0,12016.0
667,158,166,181,2015,0.0,1345.0
668,158,14,181,2015,0.0,8995.0
669,158,14,105,2015,0.0,2733.0
670,158,166,152,2015,0.0,2011.0
671,158,166,103,2017,0.0,602791.0
672,158,14,103,2017,0.0,2320.0
673,158,166,117,2017,0.0,32406.0
674,158,14,117,2017,0.0,4729.0
675,158,166,118,2017,0.0,120362.0
676,158,14,118,2017,0.0,3754.0
677,158,166,119,2017,0.0,311645.0
678,158,14,119,2017,0.0,1594.0
679,158,43,137,2017,0.0,79883.0
680,158,153,137,2017,0.0,9996.0
681,158,166,137,2017,0.0,180209.0
682,158,14,137,2017,0.0,31078.0
683,158,153,196,2017,3770.0,0.0
684,158,166,196,2017,0.0,3043.0
685,158,231,196,2017,22403.0,12417.0
686,158,14,196,2017,0.0,5369818.0
687,158,166,116,2017,0.0,67503.0
688,158,166,120,2017,0.0,309877.0
689,158,14,120,2017,0.0,155028.0
690,158,166,148,2017,0.0,11432.0
691,158,14,148,2017,0.0,51777.0
692,158,166,121,2017,0.0,332032.0
693,158,246,121,2017,0.0,3793.0
694,158,14,121,2017,0.0,701285.0
695,158,153,127,2017,47403.0,0.0
