,location_id,partner_id,product_id,year,export_value,import_value
83,158,14,124,2014,0.0,2859.0
84,158,166,147,2014,0.0,90440.0
85,158,14,147,2014,0.0,8676.0
86,158,61,172,2014,0.0,1968.0
87,158,166,172,2014,0.0,143451.0
88,158,249,172,2014,0.0,214872.0
89,158,14,172,2014,0.0,76709.0
90,158,61,141,2014,0.0,1739.0
91,158,166,141,2014,0.0,5688.0
92,158,14,141,2014,0.0,12646.0
93,158,166,162,2014,0.0,31257.0
94,158,14,162,2014,0.0,21023.0
95,158,14,164,2014,0.0,3310.0
96,158,166,165,2014,0.0,2963.0
97,158,166,191,2014,0.0,19913.0
98,158,14,191,2014,0.0,4587.0
99,158,166,100,2014,0.0,9264.0
100,158,166,101,2014,0.0,221564.0
101,158,14,101,2014,0.0,185675.0
102,158,166,102,2014,0.0,57016.0
103,158,166,109,2014,0.0,5097.0
104,158,166,110,2014,0.0,12280.0
105,158,14,110,2014,0.0,1238.0
106,158,75,110,2014,0.0,1279.0
107,158,162,111,2014,122145.0,0.0
108,158,166,111,2014,0.0,1420.0
109,158,103,114,2014,0.0,176170.0
110,158,166,114,2014,0.0,38708.0
111,158,216,114,2014,0.0,76584.0
112,158,14,114,2014,0.0,25390.0
113,158,166,115,2014,0.0,32918.0
114,158,14,115,2014,0.0,2783.0
115,158,166,122,2014,0.0,94079.0
116,158,14,122,2014,0.0,11469.0
117,158,14,123,2014,0.0,52955.0
118,158,166,126,2014,0.0,329891.0
119,158,14,126,2014,0.0,10076.0
120,158,75,126,2014,0.0,3378461.0
121,158,14,129,2014,0.0,30613.0
122,158,166,131,2014,0.0,171705.0
123,158,192,131,2014,301403.0,0.0
124,158,216,131,2014,0.0,70296.0
125,158,14,131,2014,0.0,4497.0
126,158,166,133,2014,0.0,14673.0
127,158,192,133,2014,1503.0,0.0
128,158,14,133,2014,0.0,20193.0
129,158,166,134,2014,0.0,16766.0
130,158,14,134,2014,0.0,4152.0
131,158,166,136,2014,0.0,1199.0
132,158,153,143,2014,95462.0,0.0
133,158,166,143,2014,0.0,341113.0
134,158,14,143,2014,0.0,78689.0
135,158,14,145,2014,0.0,3344.0
136,158,153,146,2014,130428.0,0.0
137,158,166,153,2014,0.0,1305.0
138,158,14,153,2014,0.0,2345.0
139,158,192,154,2014,1141622.0,0.0
140,158,166,155,2014,0.0,1780.0
141,158,166,156,2014,0.0,31289.0
142,158,192,156,2014,53159.0,0.0
143,158,14,157,2014,0.0,3068.0
144,158,166,159,2014,0.0,1294.0
145,158,61,167,2014,0.0,2625.0
146,158,166,167,2014,0.0,72571.0
147,158,249,167,2014,0.0,17149.0
148,158,14,167,2014,0.0,12979.0
149,158,166,168,2014,0.0,27188.0
150,158,14,168,2014,0.0,14609.0
151,158,166,169,2014,0.0,72760.0
152,158,14,169,2014,0.0,5595.0
153,158,104,170,2014,0.0,8936.0
154,158,166,170,2014,0.0,22026.0
155,158,174,170,2014,0.0,13321.0
156,158,14,170,2014,0.0,10293.0
157,158,166,171,2014,0.0,15881.0
158,158,166,173,2014,0.0,17549.0
159,158,166,175,2014,0.0,81689.0
160,158,14,175,2014,0.0,83025.0
161,158,231,179,2014,0.0,640000.0
162,158,61,180,2014,0.0,14703.0
163,158,104,180,2014,0.0,40151.0
164,158,166,180,2014,0.0,15089.0
165,158,14,180,2014,0.0,17563.0
166,158,166,181,2014,0.0,12967.0
167,158,166,186,2014,0.0,2662116.0
168,158,14,186,2014,0.0,2620.0
169,158,166,189,2014,0.0,2747.0
170,158,166,190,2014,0.0,5971.0
171,158,166,193,2014,0.0,106757.0
172,158,249,193,2014,0.0,8261.0
173,158,14,193,2014,0.0,6875.0
174,158,166,194,2014,0.0,5761.0
175,158,14,194,2014,0.0,1981.0
176,158,166,152,2014,0.0,1467.0
